enter,exit,date,id,location
5,20,2023-06-08T05:47:13.093Z,122,3
15,20,2023-06-08T05:47:13.093Z,842,3
18,13,2023-06-08T05:47:13.093Z,767,3
25,15,2023-06-08T05:47:13.093Z,602,14
32,25,2023-06-08T05:47:13.093Z,58,6
5,20,2023-06-08T05:47:23.093Z,798,3
14,17,2023-06-08T05:47:23.093Z,361,3
27,34,2023-06-08T05:47:23.093Z,656,5
32,34,2023-06-08T05:47:23.093Z,665,6
20,35,2023-06-08T05:47:33.093Z,131,4
27,31,2023-06-08T05:47:33.093Z,31,5
14,17,2023-06-08T05:47:43.093Z,516,3
0,3,2023-06-08T05:47:53.093Z,765,1
10,5,2023-06-08T05:47:53.093Z,934,2
20,26,2023-06-08T05:47:53.093Z,122,4
27,34,2023-06-08T05:47:53.093Z,274,5
34,33,2023-06-08T05:47:53.093Z,408,7
8,11,2023-06-08T05:48:03.093Z,502,2
15,17,2023-06-08T05:48:03.093Z,653,3
25,15,2023-06-08T05:48:03.093Z,538,14
34,18,2023-06-08T05:48:03.093Z,555,7
3,2,2023-06-08T05:48:13.093Z,475,2
5,17,2023-06-08T05:48:13.093Z,934,3
15,20,2023-06-08T05:48:13.093Z,978,3
30,32,2023-06-08T05:48:13.093Z,131,12
4,5,2023-06-08T05:48:23.093Z,908,2
15,13,2023-06-08T05:48:23.093Z,602,3
17,16,2023-06-08T05:48:23.093Z,387,9
20,35,2023-06-08T05:48:23.093Z,798,4
34,18,2023-06-08T05:48:23.093Z,70,7
17,16,2023-06-08T05:48:33.093Z,363,9
22,34,2023-06-08T05:48:33.093Z,865,6
26,27,2023-06-08T05:48:33.093Z,842,11
34,18,2023-06-08T05:48:33.093Z,967,7
15,20,2023-06-08T05:48:43.093Z,593,3
17,22,2023-06-08T05:48:43.093Z,361,9
18,13,2023-06-08T05:48:43.093Z,388,3
32,34,2023-06-08T05:48:43.093Z,131,6
0,6,2023-06-08T05:47:13.093Z,482,1
7,1,2023-06-08T05:47:13.093Z,673,1
11,7,2023-06-08T05:47:13.093Z,229,8
17,23,2023-06-08T05:47:13.093Z,593,9
21,22,2023-06-08T05:47:13.093Z,538,9
26,27,2023-06-08T05:47:13.093Z,732,11
0,3,2023-06-08T05:47:23.093Z,864,1
23,15,2023-06-08T05:47:23.093Z,593,14
31,32,2023-06-08T05:47:23.093Z,271,12
0,3,2023-06-08T05:47:33.093Z,196,1
3,9,2023-06-08T05:47:33.093Z,864,2
17,16,2023-06-08T05:47:33.093Z,699,9
22,25,2023-06-08T05:47:33.093Z,538,6
32,34,2023-06-08T05:47:33.093Z,404,6
9,14,2023-06-08T05:47:43.093Z,864,13
16,13,2023-06-08T05:47:43.093Z,130,3
3,11,2023-06-08T05:47:53.093Z,196,2
9,8,2023-06-08T05:47:53.093Z,502,13
15,12,2023-06-08T05:47:53.093Z,90,3
21,16,2023-06-08T05:47:53.093Z,709,9
25,15,2023-06-08T05:47:53.093Z,58,14
31,32,2023-06-08T05:47:53.093Z,31,12
32,21,2023-06-08T05:47:53.093Z,865,6
35,30,2023-06-08T05:47:53.093Z,131,10
16,4,2023-06-08T05:48:03.093Z,908,3
20,26,2023-06-08T05:48:03.093Z,842,4
21,22,2023-06-08T05:48:03.093Z,865,9
27,31,2023-06-08T05:48:03.093Z,732,5
32,34,2023-06-08T05:48:03.093Z,129,6
9,14,2023-06-08T05:48:13.093Z,586,13
10,11,2023-06-08T05:48:13.093Z,482,2
18,17,2023-06-08T05:48:13.093Z,555,3
27,34,2023-06-08T05:48:13.093Z,166,5
29,27,2023-06-08T05:48:13.093Z,323,11
1,18,2023-06-08T05:48:23.093Z,388,7
3,5,2023-06-08T05:48:23.093Z,765,2
11,7,2023-06-08T05:48:23.093Z,482,8
12,7,2023-06-08T05:48:23.093Z,289,8
22,34,2023-06-08T05:48:23.093Z,507,6
26,27,2023-06-08T05:48:23.093Z,122,11
2,1,2023-06-08T05:48:33.093Z,475,1
7,3,2023-06-08T05:48:33.093Z,482,1
16,13,2023-06-08T05:48:33.093Z,709,3
31,32,2023-06-08T05:48:33.093Z,732,12
33,21,2023-06-08T05:48:33.093Z,408,6
3,9,2023-06-08T05:48:43.093Z,482,2
5,20,2023-06-08T05:48:43.093Z,908,3
7,1,2023-06-08T05:48:43.093Z,289,1
22,21,2023-06-08T05:48:43.093Z,554,6
29,27,2023-06-08T05:48:43.093Z,293,11
34,33,2023-06-08T05:48:43.093Z,642,7
11,10,2023-06-08T05:48:53.093Z,837,8
17,23,2023-06-08T05:48:53.093Z,516,9
20,35,2023-06-08T05:48:53.093Z,978,4
27,34,2023-06-08T05:48:53.093Z,323,5
35,29,2023-06-08T05:48:53.093Z,798,10
9,14,2023-06-08T05:49:03.093Z,482,13
14,20,2023-06-08T05:48:53.093Z,95,3
18,4,2023-06-08T05:48:53.093Z,70,3
21,23,2023-06-08T05:48:53.093Z,408,9
32,25,2023-06-08T05:48:53.093Z,732,6
5,19,2023-06-08T05:49:03.093Z,765,3
10,5,2023-06-08T05:49:03.093Z,837,2
13,14,2023-06-08T05:49:03.093Z,34,13
14,4,2023-06-08T05:49:03.093Z,864,3
16,20,2023-06-08T05:49:03.093Z,387,3
19,33,2023-06-08T05:49:03.093Z,465,7
20,35,2023-06-08T05:49:03.093Z,908,4
22,25,2023-06-08T05:49:03.093Z,361,6
23,24,2023-06-08T05:49:03.093Z,516,14
29,27,2023-06-08T05:49:03.093Z,798,11
34,18,2023-06-08T05:49:03.093Z,565,7
1,0,2023-06-08T05:49:13.093Z,511,7
4,5,2023-06-08T05:49:13.093Z,712,2
13,8,2023-06-08T05:49:13.093Z,767,13
14,17,2023-06-08T05:49:13.093Z,586,3
15,4,2023-06-08T05:49:13.093Z,595,3
16,20,2023-06-08T05:49:13.093Z,363,3
17,22,2023-06-08T05:49:13.093Z,653,9
20,35,2023-06-08T05:49:13.093Z,593,4
21,16,2023-06-08T05:49:13.093Z,554,9
26,27,2023-06-08T05:49:13.093Z,575,11
33,21,2023-06-08T05:49:13.093Z,642,6
5,12,2023-06-08T05:49:23.093Z,837,3
17,16,2023-06-08T05:49:23.093Z,934,9
18,4,2023-06-08T05:49:23.093Z,967,3
24,35,2023-06-08T05:49:23.093Z,516,4
25,15,2023-06-08T05:49:23.093Z,361,14
33,21,2023-06-08T05:49:23.093Z,465,6
35,29,2023-06-08T05:49:23.093Z,908,10
5,17,2023-06-08T05:49:33.093Z,712,3
13,14,2023-06-08T05:49:33.093Z,130,13
14,13,2023-06-08T05:49:33.093Z,482,3
15,12,2023-06-08T05:49:33.093Z,58,3
18,13,2023-06-08T05:49:33.093Z,565,3
19,0,2023-06-08T05:49:33.093Z,770,7
27,31,2023-06-08T05:49:33.093Z,122,5
29,27,2023-06-08T05:49:33.093Z,908,11
31,32,2023-06-08T05:49:33.093Z,349,12
34,33,2023-06-08T05:49:33.093Z,317,7
0,3,2023-06-08T05:49:43.093Z,511,1
12,7,2023-06-08T05:49:43.093Z,837,8
13,14,2023-06-08T05:49:43.093Z,699,13
14,19,2023-06-08T05:49:43.093Z,34,3
15,17,2023-06-08T05:49:43.093Z,538,3
16,17,2023-06-08T05:49:43.093Z,554,3
20,26,2023-06-08T05:49:43.093Z,95,4
32,34,2023-06-08T05:49:43.093Z,349,6
34,33,2023-06-08T05:49:43.093Z,102,7
35,29,2023-06-08T05:49:43.093Z,593,10
1,18,2023-06-08T05:49:53.093Z,38,7
3,11,2023-06-08T05:49:53.093Z,511,2
8,5,2023-06-08T05:49:53.093Z,594,2
12,10,2023-06-08T05:49:53.093Z,58,8
13,8,2023-06-08T05:49:53.093Z,602,13
14,12,2023-06-08T05:49:53.093Z,130,3
15,19,2023-06-08T05:49:53.093Z,324,3
16,19,2023-06-08T05:49:53.093Z,934,3
21,16,2023-06-08T05:49:53.093Z,465,9
22,34,2023-06-08T05:49:53.093Z,653,6
27,31,2023-06-08T05:49:53.093Z,293,5
29,27,2023-06-08T05:49:53.093Z,593,11
31,32,2023-06-08T05:49:53.093Z,122,12
34,33,2023-06-08T05:49:53.093Z,342,7
0,6,2023-06-08T05:50:03.093Z,770,1
1,33,2023-06-08T05:50:03.093Z,873,7
4,5,2023-06-08T05:50:03.093Z,595,2
7,1,2023-06-08T05:50:03.093Z,837,1
10,9,2023-06-08T05:50:03.093Z,58,2
11,10,2023-06-08T05:50:03.093Z,511,8
13,14,2023-06-08T05:50:03.093Z,709,13
14,20,2023-06-08T05:50:03.093Z,699,3
15,20,2023-06-08T05:50:03.093Z,361,3
17,16,2023-06-08T05:50:03.093Z,586,9
20,26,2023-06-08T05:50:03.093Z,363,4
27,31,2023-06-08T05:50:03.093Z,798,5
30,32,2023-06-08T05:50:03.093Z,464,12
33,21,2023-06-08T05:50:03.093Z,317,6
34,33,2023-06-08T05:50:03.093Z,733,7
1,0,2023-06-08T05:50:13.093Z,22,7
5,20,2023-06-08T05:50:13.093Z,594,3
9,14,2023-06-08T05:50:13.093Z,58,13
13,8,2023-06-08T05:50:13.093Z,388,13
17,16,2023-06-08T05:50:13.093Z,712,9
18,13,2023-06-08T05:50:13.093Z,38,3
32,21,2023-06-08T05:50:13.093Z,464,6
33,25,2023-06-08T05:50:13.093Z,102,6
34,33,2023-06-08T05:50:13.093Z,396,7
4,2,2023-06-08T05:50:23.093Z,967,2
5,20,2023-06-08T05:50:23.093Z,595,3
12,7,2023-06-08T05:50:23.093Z,130,8
14,20,2023-06-08T05:50:23.093Z,709,3
17,16,2023-06-08T05:50:23.093Z,538,9
20,26,2023-06-08T05:50:23.093Z,699,4
27,34,2023-06-08T05:50:23.093Z,575,5
35,29,2023-06-08T05:50:23.093Z,629,10
7,1,2023-06-08T05:50:33.093Z,130,1
8,5,2023-06-08T05:50:33.093Z,388,2
13,8,2023-06-08T05:50:33.093Z,482,13
20,26,2023-06-08T05:50:33.093Z,361,4
19,0,2023-06-08T05:50:53.093Z,765,7
5,12,2023-06-08T05:51:03.093Z,388,3
8,2,2023-06-08T05:51:03.093Z,38,2
9,14,2023-06-08T05:51:03.093Z,967,13
16,13,2023-06-08T05:51:03.093Z,586,3
26,27,2023-06-08T05:51:03.093Z,363,11
7,6,2023-06-08T05:51:13.093Z,878,1
14,4,2023-06-08T05:51:13.093Z,565,3
18,20,2023-06-08T05:51:13.093Z,757,3
30,32,2023-06-08T05:51:13.093Z,342,12
22,28,2023-06-08T05:51:23.093Z,317,6
26,27,2023-06-08T05:51:23.093Z,361,11
13,8,2023-06-08T05:51:33.093Z,586,13
16,13,2023-06-08T05:51:33.093Z,464,3
28,30,2023-06-08T05:51:33.093Z,317,10
31,32,2023-06-08T05:51:33.093Z,908,12
4,5,2023-06-08T05:51:43.093Z,565,2
2,3,2023-06-08T05:50:33.093Z,967,1
6,7,2023-06-08T05:50:33.093Z,770,8
11,7,2023-06-08T05:50:33.093Z,616,8
25,24,2023-06-08T05:50:33.093Z,102,14
1,18,2023-06-08T05:50:43.093Z,757,7
3,9,2023-06-08T05:50:43.093Z,967,2
24,26,2023-06-08T05:50:43.093Z,102,4
27,31,2023-06-08T05:50:43.093Z,593,5
29,27,2023-06-08T05:50:43.093Z,629,11
8,5,2023-06-08T05:50:53.093Z,482,2
20,35,2023-06-08T05:50:53.093Z,595,4
0,6,2023-06-08T05:51:03.093Z,22,1
1,0,2023-06-08T05:51:03.093Z,56,7
7,6,2023-06-08T05:51:03.093Z,616,1
14,17,2023-06-08T05:51:03.093Z,58,3
28,30,2023-06-08T05:51:03.093Z,342,10
5,4,2023-06-08T05:51:13.093Z,482,3
16,12,2023-06-08T05:51:13.093Z,712,3
26,27,2023-06-08T05:51:13.093Z,699,11
14,20,2023-06-08T05:51:33.093Z,967,3
25,15,2023-06-08T05:51:33.093Z,484,14
3,5,2023-06-08T05:51:43.093Z,765,2
1,0,2023-06-08T05:51:53.093Z,160,7
12,10,2023-06-08T05:51:53.093Z,388,8
31,32,2023-06-08T05:51:53.093Z,629,12
35,30,2023-06-08T05:51:53.093Z,757,10
27,31,2023-06-08T05:50:33.093Z,908,5
20,35,2023-06-08T05:50:43.093Z,594,4
33,28,2023-06-08T05:50:43.093Z,342,6
12,7,2023-06-08T05:50:53.093Z,878,8
28,29,2023-06-08T05:52:03.093Z,873,10
29,27,2023-06-08T05:52:03.093Z,91,11
13,8,2023-06-08T05:50:53.093Z,38,13
2,6,2023-06-08T05:51:13.093Z,38,1
21,16,2023-06-08T05:51:13.093Z,464,9
16,13,2023-06-08T05:51:23.093Z,538,3
31,32,2023-06-08T05:51:23.093Z,798,12
0,6,2023-06-08T05:51:33.093Z,56,1
20,35,2023-06-08T05:51:33.093Z,757,4
26,27,2023-06-08T05:51:33.093Z,102,11
35,30,2023-06-08T05:51:33.093Z,595,10
6,10,2023-06-08T05:51:43.093Z,616,8
27,34,2023-06-08T05:51:43.093Z,363,5
32,34,2023-06-08T05:51:43.093Z,293,6
8,2,2023-06-08T05:51:53.093Z,586,2
18,13,2023-06-08T05:51:53.093Z,2,3
30,32,2023-06-08T05:51:53.093Z,317,12
1,33,2023-06-08T05:52:03.093Z,12,7
13,8,2023-06-08T05:52:03.093Z,2,13
30,32,2023-06-08T05:52:03.093Z,595,12
33,28,2023-06-08T05:52:03.093Z,733,6
6,10,2023-06-08T05:51:53.093Z,38,8
13,8,2023-06-08T05:51:53.093Z,464,13
33,28,2023-06-08T05:51:53.093Z,873,6
12,7,2023-06-08T05:52:03.093Z,712,8
13,14,2023-06-08T05:50:43.093Z,565,13
21,22,2023-06-08T05:50:43.093Z,317,9
7,3,2023-06-08T05:50:53.093Z,770,1
17,16,2023-06-08T05:52:03.093Z,149,9
31,32,2023-06-08T05:51:03.093Z,293,12
20,35,2023-06-08T05:51:13.093Z,709,4
0,3,2023-06-08T05:51:23.093Z,765,1
17,23,2023-06-08T05:51:23.093Z,554,9
35,29,2023-06-08T05:51:23.093Z,594,10
3,11,2023-06-08T05:51:33.093Z,770,2
23,15,2023-06-08T05:51:33.093Z,554,14
27,31,2023-06-08T05:51:33.093Z,629,5
1,18,2023-06-08T05:51:43.093Z,2,7
13,8,2023-06-08T05:51:43.093Z,538,13
31,32,2023-06-08T05:51:43.093Z,593,12
35,29,2023-06-08T05:51:43.093Z,709,10
11,10,2023-06-08T05:51:53.093Z,770,8
29,27,2023-06-08T05:51:53.093Z,594,11
0,3,2023-06-08T05:52:03.093Z,160,1
10,5,2023-06-08T05:52:03.093Z,616,2
20,35,2023-06-08T05:52:03.093Z,967,4
32,21,2023-06-08T05:52:03.093Z,798,6
7,6,2023-06-08T05:52:13.093Z,712,1
34,18,2023-06-08T05:52:13.093Z,608,7
5,4,2023-06-08T05:52:23.093Z,616,3
15,17,2023-06-08T05:52:23.093Z,484,3
18,13,2023-06-08T05:52:23.093Z,608,3
4,2,2023-06-08T05:52:43.093Z,616,2
5,13,2023-06-08T05:52:43.093Z,770,3
15,13,2023-06-08T05:52:43.093Z,858,3
34,18,2023-06-08T05:52:43.093Z,601,7
7,1,2023-06-08T05:52:53.093Z,955,1
20,35,2023-06-08T05:52:53.093Z,554,4
35,35,2023-06-08T05:52:53.093Z,967,10
10,5,2023-06-08T05:53:03.093Z,878,2
17,16,2023-06-08T05:53:03.093Z,484,9
26,27,2023-06-08T05:53:03.093Z,99,11
32,21,2023-06-08T05:53:03.093Z,595,6
5,20,2023-06-08T05:53:13.093Z,846,3
16,20,2023-06-08T05:53:13.093Z,26,3
32,21,2023-06-08T05:53:13.093Z,757,6
9,14,2023-06-08T05:53:23.093Z,616,13
20,35,2023-06-08T05:53:23.093Z,601,4
32,34,2023-06-08T05:53:23.093Z,699,6
25,15,2023-06-08T05:53:33.093Z,12,14
5,20,2023-06-08T05:52:13.093Z,565,3
10,9,2023-06-08T05:52:13.093Z,38,2
21,16,2023-06-08T05:52:13.093Z,798,9
9,14,2023-06-08T05:52:23.093Z,38,13
12,7,2023-06-08T05:52:23.093Z,846,8
19,33,2023-06-08T05:52:23.093Z,57,7
27,31,2023-06-08T05:52:23.093Z,699,5
34,33,2023-06-08T05:52:23.093Z,88,7
2,6,2023-06-08T05:52:33.093Z,464,1
5,4,2023-06-08T05:52:33.093Z,538,3
7,3,2023-06-08T05:52:33.093Z,846,1
8,11,2023-06-08T05:52:33.093Z,2,2
27,34,2023-06-08T05:52:33.093Z,361,5
6,10,2023-06-08T05:52:43.093Z,586,8
32,25,2023-06-08T05:52:43.093Z,317,6
0,3,2023-06-08T05:52:53.093Z,791,1
16,12,2023-06-08T05:52:53.093Z,149,3
27,34,2023-06-08T05:52:53.093Z,594,5
3,5,2023-06-08T05:53:03.093Z,791,2
11,7,2023-06-08T05:53:03.093Z,388,8
25,15,2023-06-08T05:53:03.093Z,396,14
31,32,2023-06-08T05:53:03.093Z,699,12
3,9,2023-06-08T05:53:13.093Z,616,2
10,5,2023-06-08T05:53:13.093Z,586,2
21,22,2023-06-08T05:53:13.093Z,629,9
35,30,2023-06-08T05:53:13.093Z,554,10
12,7,2023-06-08T05:53:23.093Z,149,8
25,15,2023-06-08T05:53:23.093Z,317,14
35,29,2023-06-08T05:53:23.093Z,967,10
29,27,2023-06-08T05:53:33.093Z,967,11
34,0,2023-06-08T05:53:33.093Z,887,7
27,31,2023-06-08T05:53:43.093Z,99,5
2,6,2023-06-08T05:52:13.093Z,586,1
8,5,2023-06-08T05:52:13.093Z,538,2
33,25,2023-06-08T05:52:13.093Z,396,6
8,2,2023-06-08T05:52:23.093Z,464,2
14,17,2023-06-08T05:52:23.093Z,26,3
29,27,2023-06-08T05:52:23.093Z,873,11
5,19,2023-06-08T05:53:43.093Z,878,3
32,34,2023-06-08T05:53:43.093Z,554,6
6,10,2023-06-08T05:52:13.093Z,878,8
15,20,2023-06-08T05:52:13.093Z,554,3
3,11,2023-06-08T05:52:23.093Z,160,2
10,5,2023-06-08T05:52:23.093Z,770,2
20,26,2023-06-08T05:52:23.093Z,99,4
30,32,2023-06-08T05:52:23.093Z,757,12
32,34,2023-06-08T05:52:23.093Z,908,6
11,7,2023-06-08T05:52:33.093Z,160,8
20,26,2023-06-08T05:52:33.093Z,565,4
34,0,2023-06-08T05:52:33.093Z,791,7
27,31,2023-06-08T05:52:43.093Z,102,5
3,5,2023-06-08T05:52:53.093Z,846,2
10,11,2023-06-08T05:52:53.093Z,388,2
6,7,2023-06-08T05:52:33.093Z,955,8
17,16,2023-06-08T05:52:33.093Z,26,9
32,34,2023-06-08T05:52:33.093Z,593,6
14,4,2023-06-08T05:52:43.093Z,38,3
2,3,2023-06-08T05:52:53.093Z,616,1
4,2,2023-06-08T05:52:53.093Z,538,2
11,10,2023-06-08T05:52:53.093Z,2,8
18,20,2023-06-08T05:52:53.093Z,601,3
6,10,2023-06-08T05:53:03.093Z,712,8
27,34,2023-06-08T05:53:03.093Z,91,5
6,7,2023-06-08T05:53:13.093Z,464,8
33,25,2023-06-08T05:53:13.093Z,12,6
10,5,2023-06-08T05:53:23.093Z,2,2
21,16,2023-06-08T05:53:23.093Z,595,9
32,21,2023-06-08T05:52:53.093Z,629,6
20,35,2023-06-08T05:53:03.093Z,411,4
34,33,2023-06-08T05:53:03.093Z,939,7
20,26,2023-06-08T05:53:13.093Z,499,4
5,4,2023-06-08T05:53:23.093Z,791,3
16,13,2023-06-08T05:53:23.093Z,693,3
30,32,2023-06-08T05:53:23.093Z,554,12
34,33,2023-06-08T05:53:23.093Z,82,7
27,31,2023-06-08T05:53:33.093Z,873,5
35,30,2023-06-08T05:53:33.093Z,411,10
29,27,2023-06-08T05:53:43.093Z,438,11
33,21,2023-06-08T05:53:43.093Z,57,6
10,9,2023-06-08T05:53:33.093Z,712,2
32,21,2023-06-08T05:53:33.093Z,905,6
20,26,2023-06-08T05:53:43.093Z,846,4
30,32,2023-06-08T05:53:43.093Z,411,12
0,6,2023-06-08T05:53:53.093Z,887,1
5,4,2023-06-08T05:53:53.093Z,586,3
34,33,2023-06-08T05:53:53.093Z,170,7
34,18,2023-06-08T05:54:03.093Z,514,7
10,11,2023-06-08T05:54:13.093Z,887,2
25,15,2023-06-08T05:54:13.093Z,411,14
35,29,2023-06-08T05:54:13.093Z,997,10
26,27,2023-06-08T05:54:23.093Z,846,11
34,0,2023-06-08T05:54:23.093Z,250,7
13,8,2023-06-08T05:54:33.093Z,770,13
19,18,2023-06-08T05:54:33.093Z,116,7
31,32,2023-06-08T05:54:33.093Z,99,12
4,11,2023-06-08T05:54:53.093Z,586,2
18,12,2023-06-08T05:54:53.093Z,116,3
32,34,2023-06-08T05:54:53.093Z,99,6
4,9,2023-06-08T05:55:03.093Z,514,2
14,19,2023-06-08T05:55:03.093Z,336,3
29,27,2023-06-08T05:55:03.093Z,376,11
13,14,2023-06-08T05:55:13.093Z,396,13
27,34,2023-06-08T05:55:13.093Z,997,5
15,12,2023-06-08T05:55:23.093Z,12,3
1,33,2023-06-08T05:53:53.093Z,890,7
9,14,2023-06-08T05:53:53.093Z,712,13
2,6,2023-06-08T05:54:03.093Z,791,1
1,33,2023-06-08T05:54:13.093Z,567,7
15,13,2023-06-08T05:54:13.093Z,396,3
27,34,2023-06-08T05:54:13.093Z,967,5
15,17,2023-06-08T05:54:23.093Z,638,3
29,27,2023-06-08T05:54:23.093Z,997,11
35,29,2023-06-08T05:54:23.093Z,376,10
14,20,2023-06-08T05:54:33.093Z,616,3
23,24,2023-06-08T05:54:33.093Z,57,14
31,32,2023-06-08T05:54:43.093Z,102,12
11,7,2023-06-08T05:54:53.093Z,887,8
20,26,2023-06-08T05:54:53.093Z,616,4
33,28,2023-06-08T05:54:53.093Z,82,6
11,7,2023-06-08T05:55:03.093Z,586,8
2,3,2023-06-08T05:53:53.093Z,336,1
20,26,2023-06-08T05:53:53.093Z,26,4
6,10,2023-06-08T05:54:03.093Z,887,8
3,9,2023-06-08T05:54:13.093Z,336,2
16,12,2023-06-08T05:54:13.093Z,484,3
32,21,2023-06-08T05:54:13.093Z,666,6
16,13,2023-06-08T05:54:23.093Z,595,3
31,32,2023-06-08T05:54:23.093Z,873,12
6,7,2023-06-08T05:54:33.093Z,444,8
15,20,2023-06-08T05:54:33.093Z,317,3
26,27,2023-06-08T05:54:33.093Z,26,11
32,25,2023-06-08T05:54:43.093Z,873,6
13,14,2023-06-08T05:54:53.093Z,858,13
21,22,2023-06-08T05:54:53.093Z,666,9
34,33,2023-06-08T05:54:53.093Z,507,7
12,7,2023-06-08T05:55:03.093Z,2,8
27,31,2023-06-08T05:55:03.093Z,846,5
9,14,2023-06-08T05:55:13.093Z,514,13
22,25,2023-06-08T05:55:13.093Z,629,6
13,14,2023-06-08T05:55:23.093Z,595,13
30,32,2023-06-08T05:55:23.093Z,978,12
4,2,2023-06-08T05:53:53.093Z,791,2
26,27,2023-06-08T05:53:53.093Z,499,11
32,25,2023-06-08T05:54:03.093Z,411,6
5,12,2023-06-08T05:54:13.093Z,2,3
21,16,2023-06-08T05:54:13.093Z,905,9
34,33,2023-06-08T05:54:13.093Z,902,7
21,23,2023-06-08T05:54:23.093Z,57,9
33,21,2023-06-08T05:54:23.093Z,88,6
9,14,2023-06-08T05:54:33.093Z,336,13
18,4,2023-06-08T05:54:33.093Z,514,3
27,34,2023-06-08T05:54:33.093Z,438,5
33,25,2023-06-08T05:54:43.093Z,939,6
14,19,2023-06-08T05:54:53.093Z,712,3
27,34,2023-06-08T05:54:53.093Z,499,5
0,6,2023-06-08T05:55:03.093Z,250,1
13,14,2023-06-08T05:55:03.093Z,693,13
17,22,2023-06-08T05:55:03.093Z,638,9
35,30,2023-06-08T05:55:03.093Z,978,10
21,23,2023-06-08T05:55:13.093Z,88,9
32,21,2023-06-08T05:55:13.093Z,102,6
22,25,2023-06-08T05:55:23.093Z,666,6
28,29,2023-06-08T05:55:03.093Z,82,10
12,7,2023-06-08T05:55:13.093Z,484,8
26,27,2023-06-08T05:55:13.093Z,616,11
14,17,2023-06-08T05:55:23.093Z,858,3
33,28,2023-06-08T05:55:23.093Z,890,6
12,10,2023-06-08T05:55:33.093Z,116,8
15,4,2023-06-08T05:55:33.093Z,411,3
21,22,2023-06-08T05:55:33.093Z,102,9
22,34,2023-06-08T05:55:33.093Z,638,6
23,24,2023-06-08T05:55:33.093Z,88,14
27,34,2023-06-08T05:55:33.093Z,26,5
28,29,2023-06-08T05:55:33.093Z,890,10
29,27,2023-06-08T05:55:33.093Z,728,11
31,32,2023-06-08T05:55:33.093Z,846,12
32,21,2023-06-08T05:55:33.093Z,978,6
33,28,2023-06-08T05:55:33.093Z,170,6
34,18,2023-06-08T05:55:33.093Z,762,7
6,7,2023-06-08T05:55:43.093Z,250,8
10,11,2023-06-08T05:55:43.093Z,116,2
14,4,2023-06-08T05:55:43.093Z,693,3
17,22,2023-06-08T05:55:43.093Z,858,9
28,29,2023-06-08T05:55:43.093Z,170,10
29,27,2023-06-08T05:55:43.093Z,890,11
31,32,2023-06-08T05:55:43.093Z,351,12
33,21,2023-06-08T05:55:43.093Z,567,6
4,11,2023-06-08T05:55:53.093Z,411,2
11,7,2023-06-08T05:55:53.093Z,116,8
14,20,2023-06-08T05:55:53.093Z,514,3
24,35,2023-06-08T05:55:53.093Z,88,4
27,31,2023-06-08T05:55:53.093Z,376,5
32,34,2023-06-08T05:55:53.093Z,640,6
33,25,2023-06-08T05:55:53.093Z,902,6
34,18,2023-06-08T05:55:53.093Z,838,7
4,11,2023-06-08T05:56:03.093Z,693,2
11,7,2023-06-08T05:56:03.093Z,411,8
14,17,2023-06-08T05:56:03.093Z,396,3
16,17,2023-06-08T05:56:03.093Z,905,3
21,16,2023-06-08T05:56:03.093Z,978,9
22,34,2023-06-08T05:56:03.093Z,102,6
25,15,2023-06-08T05:56:03.093Z,629,14
27,34,2023-06-08T05:56:03.093Z,616,5
32,25,2023-06-08T05:56:03.093Z,846,6
34,33,2023-06-08T05:56:03.093Z,661,7
11,7,2023-06-08T05:56:13.093Z,693,8
14,17,2023-06-08T05:56:13.093Z,595,3
16,17,2023-06-08T05:56:13.093Z,916,3
21,23,2023-06-08T05:56:13.093Z,567,9
22,21,2023-06-08T05:56:13.093Z,858,6
25,15,2023-06-08T05:56:13.093Z,666,14
32,34,2023-06-08T05:56:13.093Z,351,6
18,17,2023-06-08T05:56:23.093Z,762,3
23,15,2023-06-08T05:56:23.093Z,567,14
25,15,2023-06-08T05:56:23.093Z,902,14
26,27,2023-06-08T05:56:23.093Z,193,11
27,34,2023-06-08T05:56:23.093Z,728,5
34,0,2023-06-08T05:56:23.093Z,524,7
16,12,2023-06-08T05:56:33.093Z,978,3
18,20,2023-06-08T05:56:33.093Z,838,3
21,16,2023-06-08T05:56:33.093Z,858,9
25,15,2023-06-08T05:56:33.093Z,846,14
27,31,2023-06-08T05:56:33.093Z,890,5
33,21,2023-06-08T05:56:33.093Z,507,6
34,18,2023-06-08T05:56:33.093Z,518,7
18,17,2023-06-08T05:56:43.093Z,518,3
19,18,2023-06-08T05:56:43.093Z,954,7
23,15,2023-06-08T05:56:43.093Z,43,14
31,32,2023-06-08T05:56:43.093Z,376,12
33,25,2023-06-08T05:56:43.093Z,661,6
34,33,2023-06-08T05:56:43.093Z,262,7
1,33,2023-06-08T05:56:53.093Z,422,7
9,14,2023-06-08T05:56:53.093Z,959,13
12,7,2023-06-08T05:56:53.093Z,978,8
15,4,2023-06-08T05:56:53.093Z,629,3
21,16,2023-06-08T05:56:53.093Z,993,9
25,24,2023-06-08T05:56:53.093Z,661,14
27,34,2023-06-08T05:56:53.093Z,193,5
32,34,2023-06-08T05:56:53.093Z,376,6
15,17,2023-06-08T05:57:03.093Z,666,3
16,4,2023-06-08T05:57:03.093Z,858,3
21,23,2023-06-08T05:57:03.093Z,507,9
31,32,2023-06-08T05:57:03.093Z,890,12
34,18,2023-06-08T05:57:03.093Z,259,7
