enter,exit,date,id,location
12,10,2023-08-06T16:18:33.093Z,589,8
14,17,2023-08-06T16:18:33.093Z,964,3
16,19,2023-08-06T16:18:33.093Z,747,3
20,35,2023-08-06T16:18:33.093Z,299,4
21,23,2023-08-06T16:18:33.093Z,889,9
22,34,2023-08-06T16:18:33.093Z,361,6
23,15,2023-08-06T16:18:33.093Z,153,14
27,34,2023-08-06T16:18:33.093Z,301,5
30,32,2023-08-06T16:18:33.093Z,491,12
32,34,2023-08-06T16:18:33.093Z,250,6
34,18,2023-08-06T16:18:33.093Z,37,7
0,6,2023-08-06T16:18:43.093Z,977,1
2,1,2023-08-06T16:18:43.093Z,632,1
3,5,2023-08-06T16:18:43.093Z,461,2
5,19,2023-08-06T16:18:43.093Z,334,3
6,7,2023-08-06T16:18:43.093Z,201,8
10,9,2023-08-06T16:18:43.093Z,207,2
16,20,2023-08-06T16:18:43.093Z,102,3
17,22,2023-08-06T16:18:43.093Z,132,9
20,35,2023-08-06T16:18:43.093Z,191,4
22,21,2023-08-06T16:18:43.093Z,452,6
23,15,2023-08-06T16:18:43.093Z,889,14
32,21,2023-08-06T16:18:43.093Z,455,6
0,6,2023-08-06T16:18:53.093Z,954,1
1,33,2023-08-06T16:18:53.093Z,20,7
5,13,2023-08-06T16:18:53.093Z,960,3
7,6,2023-08-06T16:18:53.093Z,314,1
8,2,2023-08-06T16:18:53.093Z,159,2
9,8,2023-08-06T16:18:53.093Z,207,13
10,2,2023-08-06T16:18:53.093Z,631,2
16,20,2023-08-06T16:18:53.093Z,753,3
17,22,2023-08-06T16:18:53.093Z,87,9
20,35,2023-08-06T16:18:53.093Z,53,4
25,24,2023-08-06T16:18:53.093Z,925,14
32,21,2023-08-06T16:18:53.093Z,958,6
34,33,2023-08-06T16:18:53.093Z,115,7
1,0,2023-08-06T16:19:03.093Z,69,7
2,1,2023-08-06T16:19:03.093Z,159,1
6,7,2023-08-06T16:19:03.093Z,977,8
8,2,2023-08-06T16:19:03.093Z,207,2
10,2,2023-08-06T16:19:03.093Z,589,2
12,7,2023-08-06T16:19:03.093Z,976,8
16,4,2023-08-06T16:19:03.093Z,292,3
17,22,2023-08-06T16:19:03.093Z,274,9
20,35,2023-08-06T16:19:03.093Z,912,4
30,32,2023-08-06T16:19:03.093Z,646,12
35,30,2023-08-06T16:19:03.093Z,299,10
0,3,2023-08-06T16:19:13.093Z,959,1
1,0,2023-08-06T16:19:13.093Z,134,7
2,6,2023-08-06T16:19:13.093Z,631,1
4,9,2023-08-06T16:19:13.093Z,292,2
5,20,2023-08-06T16:19:13.093Z,819,3
6,7,2023-08-06T16:19:13.093Z,954,8
7,3,2023-08-06T16:19:13.093Z,104,1
8,11,2023-08-06T16:19:13.093Z,197,2
16,4,2023-08-06T16:19:13.093Z,283,3
17,22,2023-08-06T16:19:13.093Z,533,9
20,35,2023-08-06T16:19:13.093Z,676,4
21,16,2023-08-06T16:19:13.093Z,452,9
22,21,2023-08-06T16:19:13.093Z,863,6
30,32,2023-08-06T16:19:13.093Z,299,12
34,33,2023-08-06T16:19:13.093Z,822,7
35,29,2023-08-06T16:19:13.093Z,191,10
0,3,2023-08-06T16:19:23.093Z,408,1
1,33,2023-08-06T16:19:23.093Z,382,7
2,1,2023-08-06T16:19:23.093Z,896,1
4,9,2023-08-06T16:19:23.093Z,283,2
5,13,2023-08-06T16:19:23.093Z,588,3
6,10,2023-08-06T16:19:23.093Z,314,8
7,1,2023-08-06T16:19:23.093Z,949,1
9,8,2023-08-06T16:19:23.093Z,292,13
11,7,2023-08-06T16:19:23.093Z,197,8
16,17,2023-08-06T16:19:23.093Z,815,3
21,23,2023-08-06T16:19:23.093Z,455,9
33,21,2023-08-06T16:19:23.093Z,472,6
35,29,2023-08-06T16:19:23.093Z,601,10
0,6,2023-08-06T16:19:33.093Z,69,1
1,18,2023-08-06T16:19:33.093Z,627,7
2,3,2023-08-06T16:19:33.093Z,207,1
3,9,2023-08-06T16:19:33.093Z,959,2
6,7,2023-08-06T16:19:33.093Z,631,8
7,1,2023-08-06T16:19:33.093Z,131,1
9,14,2023-08-06T16:19:33.093Z,283,13
15,20,2023-08-06T16:19:33.093Z,153,3
16,13,2023-08-06T16:19:33.093Z,586,3
17,22,2023-08-06T16:19:33.093Z,712,9
18,13,2023-08-06T16:19:33.093Z,504,3
19,33,2023-08-06T16:19:33.093Z,844,7
22,28,2023-08-06T16:19:33.093Z,132,6
23,15,2023-08-06T16:19:33.093Z,455,14
33,28,2023-08-06T16:19:33.093Z,910,6
0,6,2023-08-06T16:19:43.093Z,134,1
3,2,2023-08-06T16:19:43.093Z,104,2
5,12,2023-08-06T16:19:43.093Z,832,3
6,7,2023-08-06T16:19:43.093Z,69,8
11,7,2023-08-06T16:19:43.093Z,741,8
13,8,2023-08-06T16:19:43.093Z,960,13
16,12,2023-08-06T16:19:43.093Z,351,3
17,23,2023-08-06T16:19:43.093Z,964,9
18,13,2023-08-06T16:19:43.093Z,160,3
21,16,2023-08-06T16:19:43.093Z,958,9
22,21,2023-08-06T16:19:43.093Z,87,6
33,25,2023-08-06T16:19:43.093Z,262,6
35,29,2023-08-06T16:19:43.093Z,53,10
1,18,2023-08-06T16:19:53.093Z,878,7
2,1,2023-08-06T16:19:53.093Z,589,1
3,11,2023-08-06T16:19:53.093Z,408,2
7,1,2023-08-06T16:19:53.093Z,897,1
8,2,2023-08-06T16:19:53.093Z,960,2
10,9,2023-08-06T16:19:53.093Z,314,2
16,13,2023-08-06T16:19:53.093Z,757,3
18,20,2023-08-06T16:19:53.093Z,37,3
21,23,2023-08-06T16:19:53.093Z,863,9
28,30,2023-08-06T16:19:53.093Z,132,10
33,21,2023-08-06T16:19:53.093Z,148,6
34,34,2023-08-06T16:19:53.093Z,187,7
2,1,2023-08-06T16:20:03.093Z,104,1
3,5,2023-08-06T16:20:03.093Z,207,2
6,7,2023-08-06T16:20:03.093Z,134,8
7,1,2023-08-06T16:20:03.093Z,755,1
11,10,2023-08-06T16:20:03.093Z,408,8
12,10,2023-08-06T16:20:03.093Z,832,8
13,8,2023-08-06T16:20:03.093Z,586,13
16,19,2023-08-06T16:20:03.093Z,176,3
18,17,2023-08-06T16:20:03.093Z,627,3
35,30,2023-08-06T16:20:03.093Z,376,10
2,1,2023-08-06T16:20:13.093Z,960,1
9,14,2023-08-06T16:20:13.093Z,314,13
12,7,2023-08-06T16:20:13.093Z,351,8
15,17,2023-08-06T16:20:13.093Z,637,3
18,20,2023-08-06T16:20:13.093Z,878,3
25,15,2023-08-06T16:20:13.093Z,262,14
35,29,2023-08-06T16:20:13.093Z,676,10
8,2,2023-08-06T16:20:23.093Z,586,2
16,4,2023-08-06T16:20:23.093Z,660,3
33,28,2023-08-06T16:20:23.093Z,449,6
1,33,2023-08-06T16:20:33.093Z,920,7
4,11,2023-08-06T16:20:33.093Z,455,2
7,1,2023-08-06T16:20:33.093Z,503,1
15,4,2023-08-06T16:20:33.093Z,312,3
17,22,2023-08-06T16:20:33.093Z,815,9
22,21,2023-08-06T16:20:33.093Z,533,6
32,34,2023-08-06T16:20:33.093Z,251,6
34,18,2023-08-06T16:20:33.093Z,139,7
4,5,2023-08-06T16:20:43.093Z,660,2
7,6,2023-08-06T16:20:43.093Z,319,1
15,4,2023-08-06T16:20:43.093Z,863,3
18,20,2023-08-06T16:20:43.093Z,144,3
21,16,2023-08-06T16:20:43.093Z,87,9
30,32,2023-08-06T16:20:43.093Z,376,12
34,33,2023-08-06T16:20:43.093Z,715,7
1,33,2023-08-06T16:20:53.093Z,230,7
9,14,2023-08-06T16:20:53.093Z,959,13
13,14,2023-08-06T16:20:53.093Z,207,13
16,17,2023-08-06T16:20:53.093Z,120,3
21,22,2023-08-06T16:20:53.093Z,148,9
32,25,2023-08-06T16:20:53.093Z,786,6
4,9,2023-08-06T16:21:03.093Z,312,2
7,3,2023-08-06T16:21:03.093Z,447,1
16,12,2023-08-06T16:21:03.093Z,30,3
18,13,2023-08-06T16:21:03.093Z,139,3
23,15,2023-08-06T16:21:03.093Z,551,14
33,21,2023-08-06T16:21:03.093Z,140,6
1,18,2023-08-06T16:21:13.093Z,864,7
4,2,2023-08-06T16:21:13.093Z,218,2
7,6,2023-08-06T16:21:13.093Z,890,1
13,14,2023-08-06T16:21:13.093Z,588,13
1,0,2023-08-06T16:20:13.093Z,46,7
7,1,2023-08-06T16:20:13.093Z,700,1
10,9,2023-08-06T16:20:13.093Z,408,2
13,8,2023-08-06T16:20:13.093Z,504,13
17,16,2023-08-06T16:20:13.093Z,339,9
23,15,2023-08-06T16:20:13.093Z,863,14
33,28,2023-08-06T16:20:13.093Z,861,6
7,1,2023-08-06T16:20:23.093Z,502,1
15,4,2023-08-06T16:20:23.093Z,455,3
22,28,2023-08-06T16:20:23.093Z,274,6
34,18,2023-08-06T16:20:23.093Z,144,7
2,6,2023-08-06T16:20:33.093Z,586,1
5,13,2023-08-06T16:20:33.093Z,207,3
13,14,2023-08-06T16:20:33.093Z,757,13
16,4,2023-08-06T16:20:33.093Z,218,3
21,23,2023-08-06T16:20:33.093Z,472,9
30,32,2023-08-06T16:20:33.093Z,132,12
33,21,2023-08-06T16:20:33.093Z,876,6
1,18,2023-08-06T16:20:43.093Z,336,7
5,12,2023-08-06T16:20:43.093Z,8,3
9,14,2023-08-06T16:20:43.093Z,408,13
17,16,2023-08-06T16:20:43.093Z,627,9
19,18,2023-08-06T16:20:43.093Z,558,7
22,21,2023-08-06T16:20:43.093Z,712,6
32,21,2023-08-06T16:20:43.093Z,855,6
0,6,2023-08-06T16:20:53.093Z,46,1
7,1,2023-08-06T16:20:53.093Z,994,1
11,7,2023-08-06T16:20:53.093Z,455,8
14,12,2023-08-06T16:20:53.093Z,314,3
19,0,2023-08-06T16:20:53.093Z,496,7
30,32,2023-08-06T16:20:53.093Z,154,12
33,25,2023-08-06T16:20:53.093Z,28,6
5,12,2023-08-06T16:21:03.093Z,660,3
14,19,2023-08-06T16:21:03.093Z,757,3
17,16,2023-08-06T16:21:03.093Z,637,9
19,0,2023-08-06T16:21:03.093Z,175,7
25,15,2023-08-06T16:21:03.093Z,786,14
34,18,2023-08-06T16:21:03.093Z,859,7
3,11,2023-08-06T16:21:13.093Z,447,2
5,17,2023-08-06T16:21:13.093Z,116,3
9,14,2023-08-06T16:21:13.093Z,312,13
14,17,2023-08-06T16:21:13.093Z,408,3
18,4,2023-08-06T16:21:13.093Z,336,3
19,0,2023-08-06T16:21:13.093Z,356,7
21,16,2023-08-06T16:21:13.093Z,533,9
25,24,2023-08-06T16:21:13.093Z,28,14
33,25,2023-08-06T16:21:13.093Z,693,6
4,11,2023-08-06T16:21:23.093Z,863,2
6,10,2023-08-06T16:21:23.093Z,586,8
11,10,2023-08-06T16:21:23.093Z,447,8
12,7,2023-08-06T16:21:23.093Z,8,8
13,14,2023-08-06T16:21:23.093Z,139,13
15,4,2023-08-06T16:21:23.093Z,262,3
16,4,2023-08-06T16:21:23.093Z,365,3
21,23,2023-08-06T16:21:23.093Z,876,9
23,15,2023-08-06T16:21:23.093Z,472,14
26,27,2023-08-06T16:21:23.093Z,847,11
33,28,2023-08-06T16:21:23.093Z,174,6
34,18,2023-08-06T16:21:23.093Z,32,7
0,3,2023-08-06T16:21:33.093Z,496,1
1,33,2023-08-06T16:21:33.093Z,241,7
2,1,2023-08-06T16:21:33.093Z,218,1
10,5,2023-08-06T16:21:33.093Z,586,2
11,10,2023-08-06T16:21:33.093Z,863,8
14,19,2023-08-06T16:21:33.093Z,959,3
16,17,2023-08-06T16:21:33.093Z,206,3
19,18,2023-08-06T16:21:33.093Z,765,7
21,16,2023-08-06T16:21:33.093Z,712,9
23,15,2023-08-06T16:21:33.093Z,876,14
25,15,2023-08-06T16:21:33.093Z,693,14
27,34,2023-08-06T16:21:33.093Z,874,5
32,34,2023-08-06T16:21:33.093Z,563,6
33,21,2023-08-06T16:21:33.093Z,20,6
0,3,2023-08-06T16:21:43.093Z,175,1
3,5,2023-08-06T16:21:43.093Z,496,2
4,9,2023-08-06T16:21:43.093Z,336,2
7,1,2023-08-06T16:21:43.093Z,845,1
8,2,2023-08-06T16:21:43.093Z,292,2
10,5,2023-08-06T16:21:43.093Z,447,2
12,7,2023-08-06T16:21:43.093Z,90,8
14,20,2023-08-06T16:21:43.093Z,207,3
18,13,2023-08-06T16:21:43.093Z,558,3
19,18,2023-08-06T16:21:43.093Z,127,7
32,21,2023-08-06T16:21:43.093Z,491,6
33,25,2023-08-06T16:21:43.093Z,115,6
34,33,2023-08-06T16:21:43.093Z,360,7
5,4,2023-08-06T16:21:53.093Z,586,3
7,1,2023-08-06T16:21:53.093Z,56,1
10,10,2023-08-06T16:21:53.093Z,863,2
16,4,2023-08-06T16:21:53.093Z,387,3
18,13,2023-08-06T16:21:53.093Z,859,3
8,2,2023-08-06T16:22:03.093Z,336,2
16,19,2023-08-06T16:22:03.093Z,452,3
19,18,2023-08-06T16:22:03.093Z,334,7
23,15,2023-08-06T16:22:03.093Z,120,14
29,27,2023-08-06T16:22:03.093Z,805,11
7,3,2023-08-06T16:22:13.093Z,977,1
20,26,2023-08-06T16:22:13.093Z,411,4
13,14,2023-08-06T16:22:23.093Z,859,13
33,28,2023-08-06T16:22:23.093Z,920,6
1,18,2023-08-06T16:22:33.093Z,55,7
6,7,2023-08-06T16:22:33.093Z,837,8
11,7,2023-08-06T16:22:33.093Z,586,8
17,22,2023-08-06T16:22:33.093Z,206,9
23,15,2023-08-06T16:22:33.093Z,691,14
34,33,2023-08-06T16:22:33.093Z,486,7
4,9,2023-08-06T16:22:43.093Z,387,2
3,9,2023-08-06T16:21:53.093Z,175,2
9,8,2023-08-06T16:21:53.093Z,336,13
17,23,2023-08-06T16:21:53.093Z,120,9
27,34,2023-08-06T16:21:53.093Z,152,5
3,5,2023-08-06T16:22:03.093Z,356,2
7,3,2023-08-06T16:22:03.093Z,201,1
14,20,2023-08-06T16:22:03.093Z,588,3
2,1,2023-08-06T16:21:53.093Z,292,1
22,34,2023-08-06T16:21:53.093Z,815,6
32,21,2023-08-06T16:21:53.093Z,646,6
1,0,2023-08-06T16:22:03.093Z,837,7
4,2,2023-08-06T16:22:03.093Z,365,2
6,10,2023-08-06T16:22:03.093Z,157,8
12,7,2023-08-06T16:22:03.093Z,30,8
18,4,2023-08-06T16:22:03.093Z,864,3
20,26,2023-08-06T16:22:03.093Z,24,4
26,27,2023-08-06T16:22:03.093Z,509,11
35,29,2023-08-06T16:22:03.093Z,912,10
13,8,2023-08-06T16:22:13.093Z,558,13
0,6,2023-08-06T16:22:23.093Z,837,1
15,4,2023-08-06T16:22:23.093Z,551,3
0,3,2023-08-06T16:22:33.093Z,302,1
3,9,2023-08-06T16:22:33.093Z,201,2
7,3,2023-08-06T16:22:33.093Z,954,1
13,14,2023-08-06T16:22:33.093Z,496,13
21,23,2023-08-06T16:22:33.093Z,646,9
25,15,2023-08-06T16:22:33.093Z,382,14
3,11,2023-08-06T16:22:43.093Z,977,2
0,3,2023-08-06T16:21:53.093Z,356,1
6,10,2023-08-06T16:21:53.093Z,46,8
14,17,2023-08-06T16:21:53.093Z,312,3
21,22,2023-08-06T16:21:53.093Z,855,9
33,21,2023-08-06T16:21:53.093Z,822,6
5,12,2023-08-06T16:22:03.093Z,405,3
9,14,2023-08-06T16:22:03.093Z,175,13
17,16,2023-08-06T16:22:03.093Z,116,9
25,24,2023-08-06T16:22:03.093Z,115,14
33,25,2023-08-06T16:22:03.093Z,382,6
5,13,2023-08-06T16:22:13.093Z,496,3
10,11,2023-08-06T16:22:13.093Z,46,2
17,23,2023-08-06T16:22:13.093Z,408,9
21,16,2023-08-06T16:22:13.093Z,20,9
33,21,2023-08-06T16:22:13.093Z,844,6
4,11,2023-08-06T16:22:23.093Z,586,2
8,9,2023-08-06T16:22:23.093Z,558,2
14,13,2023-08-06T16:22:23.093Z,175,3
21,23,2023-08-06T16:22:23.093Z,491,9
5,20,2023-08-06T16:22:33.093Z,447,3
20,35,2023-08-06T16:22:33.093Z,186,4
28,29,2023-08-06T16:22:03.093Z,910,10
1,0,2023-08-06T16:22:13.093Z,302,7
6,10,2023-08-06T16:22:13.093Z,890,8
14,20,2023-08-06T16:22:13.093Z,139,3
19,18,2023-08-06T16:22:13.093Z,217,7
26,27,2023-08-06T16:22:13.093Z,804,11
2,3,2023-08-06T16:22:23.093Z,365,1
7,3,2023-08-06T16:22:23.093Z,976,1
10,5,2023-08-06T16:22:23.093Z,863,2
20,35,2023-08-06T16:22:23.093Z,473,4
34,18,2023-08-06T16:22:23.093Z,778,7
10,5,2023-08-06T16:22:33.093Z,157,2
33,21,2023-08-06T16:22:33.093Z,715,6
7,1,2023-08-06T16:22:43.093Z,197,1
10,2,2023-08-06T16:22:43.093Z,890,2
15,13,2023-08-06T16:22:43.093Z,786,3
17,22,2023-08-06T16:22:43.093Z,312,9
20,35,2023-08-06T16:22:43.093Z,165,4
28,30,2023-08-06T16:22:43.093Z,861,10
2,1,2023-08-06T16:22:53.093Z,890,1
7,6,2023-08-06T16:22:53.093Z,862,1
9,14,2023-08-06T16:22:53.093Z,201,13
12,7,2023-08-06T16:22:53.093Z,405,8
15,17,2023-08-06T16:22:53.093Z,472,3
19,18,2023-08-06T16:22:53.093Z,185,7
30,32,2023-08-06T16:22:53.093Z,861,12
7,1,2023-08-06T16:23:03.093Z,631,1
14,4,2023-08-06T16:23:03.093Z,496,3
19,18,2023-08-06T16:23:03.093Z,906,7
28,29,2023-08-06T16:23:03.093Z,274,10
34,33,2023-08-06T16:23:03.093Z,370,7
3,11,2023-08-06T16:23:13.093Z,365,2
12,7,2023-08-06T16:23:13.093Z,660,8
18,12,2023-08-06T16:23:13.093Z,765,3
28,30,2023-08-06T16:23:13.093Z,449,10
5,4,2023-08-06T16:22:43.093Z,356,3
9,14,2023-08-06T16:22:43.093Z,558,13
12,7,2023-08-06T16:22:43.093Z,291,8
16,17,2023-08-06T16:22:43.093Z,958,3
18,13,2023-08-06T16:22:43.093Z,32,3
21,22,2023-08-06T16:22:43.093Z,822,9
1,1,2023-08-06T16:22:53.093Z,987,7
5,13,2023-08-06T16:22:53.093Z,863,3
8,5,2023-08-06T16:22:53.093Z,938,2
11,10,2023-08-06T16:22:53.093Z,977,8
14,4,2023-08-06T16:22:53.093Z,859,3
16,20,2023-08-06T16:22:53.093Z,339,3
23,15,2023-08-06T16:22:53.093Z,491,14
34,18,2023-08-06T16:22:53.093Z,856,7
9,14,2023-08-06T16:23:03.093Z,387,13
15,20,2023-08-06T16:23:03.093Z,876,3
23,15,2023-08-06T16:23:03.093Z,646,14
33,25,2023-08-06T16:23:03.093Z,230,6
1,18,2023-08-06T16:23:13.093Z,854,7
7,3,2023-08-06T16:23:13.093Z,69,1
16,4,2023-08-06T16:23:13.093Z,758,3
21,22,2023-08-06T16:23:13.093Z,844,9
1,18,2023-08-06T16:23:23.093Z,54,7
6,10,2023-08-06T16:23:23.093Z,862,8
7,6,2023-08-06T16:23:23.093Z,741,1
15,17,2023-08-06T16:23:23.093Z,693,3
18,4,2023-08-06T16:23:23.093Z,127,3
22,34,2023-08-06T16:23:23.093Z,855,6
25,15,2023-08-06T16:23:23.093Z,230,14
27,34,2023-08-06T16:23:23.093Z,135,5
32,34,2023-08-06T16:23:23.093Z,299,6
1,33,2023-08-06T16:23:33.093Z,737,7
11,7,2023-08-06T16:23:33.093Z,365,8
14,4,2023-08-06T16:23:33.093Z,558,3
15,13,2023-08-06T16:23:33.093Z,120,3
16,20,2023-08-06T16:23:33.093Z,627,3
18,13,2023-08-06T16:23:33.093Z,334,3
32,21,2023-08-06T16:23:33.093Z,666,6
33,25,2023-08-06T16:23:33.093Z,241,6
1,33,2023-08-06T16:23:43.093Z,443,7
9,14,2023-08-06T16:23:43.093Z,302,13
13,8,2023-08-06T16:23:43.093Z,786,13
16,12,2023-08-06T16:23:43.093Z,87,3
32,25,2023-08-06T16:23:43.093Z,132,6
34,0,2023-08-06T16:23:43.093Z,192,7
4,5,2023-08-06T16:23:53.093Z,551,2
14,12,2023-08-06T16:23:53.093Z,387,3
17,22,2023-08-06T16:23:53.093Z,958,9
21,16,2023-08-06T16:23:53.093Z,715,9
33,25,2023-08-06T16:23:53.093Z,486,6
1,33,2023-08-06T16:24:03.093Z,619,7
8,9,2023-08-06T16:24:03.093Z,786,2
10,2,2023-08-06T16:24:03.093Z,741,2
13,14,2023-08-06T16:24:03.093Z,863,13
16,20,2023-08-06T16:24:03.093Z,533,3
21,16,2023-08-06T16:24:03.093Z,140,9
32,21,2023-08-06T16:24:03.093Z,154,6
0,3,2023-08-06T16:24:13.093Z,192,1
4,2,2023-08-06T16:24:13.093Z,859,2
9,8,2023-08-06T16:24:13.093Z,69,13
12,7,2023-08-06T16:24:13.093Z,691,8
17,16,2023-08-06T16:24:13.093Z,472,9
25,15,2023-08-06T16:24:13.093Z,132,14
3,5,2023-08-06T16:24:23.093Z,976,2
7,1,2023-08-06T16:24:23.093Z,351,1
3,9,2023-08-06T16:23:33.093Z,302,2
6,10,2023-08-06T16:23:33.093Z,741,8
16,20,2023-08-06T16:25:13.093Z,215,3
10,5,2023-08-06T16:23:33.093Z,679,2
28,29,2023-08-06T16:23:33.093Z,733,10
3,11,2023-08-06T16:23:43.093Z,954,2
10,5,2023-08-06T16:23:43.093Z,862,2
15,12,2023-08-06T16:23:43.093Z,691,3
18,13,2023-08-06T16:23:43.093Z,217,3
33,28,2023-08-06T16:23:43.093Z,360,6
3,9,2023-08-06T16:23:53.093Z,69,2
13,8,2023-08-06T16:23:53.093Z,32,13
16,13,2023-08-06T16:23:53.093Z,637,3
18,13,2023-08-06T16:23:53.093Z,778,3
32,21,2023-08-06T16:23:53.093Z,376,6
34,0,2023-08-06T16:23:53.093Z,126,7
4,9,2023-08-06T16:24:03.093Z,356,2
9,14,2023-08-06T16:24:03.093Z,228,13
12,7,2023-08-06T16:24:03.093Z,765,8
15,12,2023-08-06T16:24:03.093Z,382,3
18,4,2023-08-06T16:24:03.093Z,55,3
25,24,2023-08-06T16:24:03.093Z,241,14
33,28,2023-08-06T16:24:03.093Z,370,6
2,1,2023-08-06T16:24:13.093Z,741,1
8,11,2023-08-06T16:24:13.093Z,32,2
10,5,2023-08-06T16:24:13.093Z,832,2
15,13,2023-08-06T16:24:13.093Z,491,3
21,16,2023-08-06T16:24:13.093Z,666,9
32,25,2023-08-06T16:24:13.093Z,861,6
5,19,2023-08-06T16:24:23.093Z,157,3
8,5,2023-08-06T16:24:23.093Z,435,2
11,7,2023-08-06T16:24:23.093Z,32,8
13,14,2023-08-06T16:24:23.093Z,937,13
16,19,2023-08-06T16:24:23.093Z,712,3
18,13,2023-08-06T16:24:23.093Z,185,3
1,18,2023-08-06T16:24:33.093Z,444,7
4,2,2023-08-06T16:24:33.093Z,758,2
7,6,2023-08-06T16:24:33.093Z,455,1
9,14,2023-08-06T16:24:33.093Z,356,13
16,4,2023-08-06T16:24:33.093Z,116,3
18,17,2023-08-06T16:24:33.093Z,856,3
4,2,2023-08-06T16:24:43.093Z,127,2
11,7,2023-08-06T16:24:43.093Z,192,8
21,22,2023-08-06T16:24:43.093Z,154,9
1,1,2023-08-06T16:24:53.093Z,436,7
12,10,2023-08-06T16:24:23.093Z,87,8
14,19,2023-08-06T16:24:23.093Z,283,3
17,16,2023-08-06T16:24:23.093Z,693,9
0,6,2023-08-06T16:24:33.093Z,126,1
3,11,2023-08-06T16:24:33.093Z,192,2
5,13,2023-08-06T16:24:33.093Z,938,3
8,5,2023-08-06T16:24:33.093Z,69,2
15,13,2023-08-06T16:24:33.093Z,230,3
17,16,2023-08-06T16:24:33.093Z,606,9
21,16,2023-08-06T16:24:33.093Z,376,9
10,9,2023-08-06T16:24:43.093Z,87,2
18,4,2023-08-06T16:24:43.093Z,906,3
25,15,2023-08-06T16:24:43.093Z,486,14
7,1,2023-08-06T16:24:53.093Z,8,1
7,1,2023-08-06T16:25:03.093Z,90,1
2,6,2023-08-06T16:24:43.093Z,859,1
13,14,2023-08-06T16:24:43.093Z,120,13
5,4,2023-08-06T16:24:53.093Z,862,3
9,14,2023-08-06T16:24:53.093Z,786,13
16,4,2023-08-06T16:24:53.093Z,663,3
2,6,2023-08-06T16:25:03.093Z,127,1
5,13,2023-08-06T16:25:03.093Z,551,3
12,7,2023-08-06T16:25:03.093Z,382,8
18,12,2023-08-06T16:25:03.093Z,54,3
2,1,2023-08-06T16:24:53.093Z,758,1
18,20,2023-08-06T16:24:53.093Z,854,3
9,14,2023-08-06T16:25:03.093Z,87,13
5,19,2023-08-06T16:24:43.093Z,679,3
34,18,2023-08-06T16:24:43.093Z,998,7
6,7,2023-08-06T16:24:53.093Z,126,8
12,7,2023-08-06T16:24:53.093Z,387,8
1,18,2023-08-06T16:25:03.093Z,27,7
4,5,2023-08-06T16:25:03.093Z,55,2
6,10,2023-08-06T16:25:03.093Z,455,8
16,4,2023-08-06T16:25:03.093Z,106,3
4,2,2023-08-06T16:25:13.093Z,116,2
15,12,2023-08-06T16:25:13.093Z,132,3
18,4,2023-08-06T16:25:13.093Z,444,3
5,19,2023-08-06T16:25:13.093Z,832,3
6,10,2023-08-06T16:25:13.093Z,859,8
7,1,2023-08-06T16:25:13.093Z,30,1
10,5,2023-08-06T16:25:13.093Z,455,2
17,22,2023-08-06T16:25:13.093Z,856,9
5,20,2023-08-06T16:25:23.093Z,976,3
7,3,2023-08-06T16:25:23.093Z,837,1
13,14,2023-08-06T16:25:23.093Z,334,13
33,28,2023-08-06T16:25:23.093Z,737,6
34,18,2023-08-06T16:25:23.093Z,940,7
3,11,2023-08-06T16:25:33.093Z,837,2
7,1,2023-08-06T16:25:33.093Z,586,1
12,10,2023-08-06T16:25:33.093Z,132,8
25,24,2023-08-06T16:25:13.093Z,861,14
6,10,2023-08-06T16:25:23.093Z,127,8
10,5,2023-08-06T16:25:23.093Z,859,2
12,7,2023-08-06T16:25:23.093Z,54,8
16,20,2023-08-06T16:25:23.093Z,715,3
18,17,2023-08-06T16:25:23.093Z,998,3
22,34,2023-08-06T16:25:23.093Z,206,6
23,15,2023-08-06T16:25:23.093Z,408,14
27,34,2023-08-06T16:25:23.093Z,670,5
32,34,2023-08-06T16:25:23.093Z,31,6
10,9,2023-08-06T16:25:33.093Z,127,2
14,19,2023-08-06T16:25:33.093Z,228,3
16,12,2023-08-06T16:25:33.093Z,140,3
2,6,2023-08-06T16:25:43.093Z,116,1
4,2,2023-08-06T16:25:43.093Z,862,2
13,8,2023-08-06T16:25:43.093Z,217,13
16,4,2023-08-06T16:25:43.093Z,472,3
18,13,2023-08-06T16:25:43.093Z,27,3
22,21,2023-08-06T16:25:33.093Z,312,6
33,21,2023-08-06T16:25:33.093Z,443,6
1,33,2023-08-06T16:25:43.093Z,629,7
5,17,2023-08-06T16:25:43.093Z,435,3
9,8,2023-08-06T16:25:43.093Z,127,13
10,2,2023-08-06T16:25:43.093Z,132,2
22,28,2023-08-06T16:25:43.093Z,822,6
28,29,2023-08-06T16:25:43.093Z,920,10
7,3,2023-08-06T16:25:53.093Z,405,1
14,4,2023-08-06T16:25:53.093Z,863,3
16,4,2023-08-06T16:25:53.093Z,666,3
20,35,2023-08-06T16:25:53.093Z,304,4
33,21,2023-08-06T16:25:53.093Z,619,6
2,3,2023-08-06T16:26:03.093Z,132,1
6,7,2023-08-06T16:26:03.093Z,816,8
14,20,2023-08-06T16:26:03.093Z,937,3
20,35,2023-08-06T16:26:03.093Z,253,4
3,5,2023-08-06T16:26:13.093Z,132,2
16,13,2023-08-06T16:26:13.093Z,606,3
2,6,2023-08-06T16:26:23.093Z,106,1
11,7,2023-08-06T16:26:23.093Z,46,8
15,19,2023-08-06T16:25:43.093Z,273,3
