enter,exit,date,id,location
27,31,2023-07-19T18:24:03.093Z,900,5
31,32,2023-07-19T18:24:03.093Z,695,12
34,34,2023-07-19T18:24:03.093Z,110,7
1,1,2023-07-19T18:24:13.093Z,108,7
4,11,2023-07-19T18:24:13.093Z,586,2
5,17,2023-07-19T18:24:13.093Z,682,3
7,1,2023-07-19T18:24:13.093Z,222,1
9,14,2023-07-19T18:24:13.093Z,729,13
13,8,2023-07-19T18:24:13.093Z,206,13
14,19,2023-07-19T18:24:13.093Z,471,3
22,25,2023-07-19T18:24:13.093Z,543,6
26,27,2023-07-19T18:24:13.093Z,798,11
27,31,2023-07-19T18:24:13.093Z,908,5
29,27,2023-07-19T18:24:13.093Z,49,11
30,32,2023-07-19T18:24:13.093Z,492,12
32,28,2023-07-19T18:24:13.093Z,695,6
35,29,2023-07-19T18:24:13.093Z,452,10
0,6,2023-07-19T18:24:23.093Z,657,1
1,18,2023-07-19T18:24:23.093Z,828,7
5,12,2023-07-19T18:24:23.093Z,411,3
6,7,2023-07-19T18:24:23.093Z,362,8
7,6,2023-07-19T18:24:23.093Z,627,1
8,11,2023-07-19T18:24:23.093Z,206,2
11,7,2023-07-19T18:24:23.093Z,586,8
12,7,2023-07-19T18:24:23.093Z,335,8
17,16,2023-07-19T18:24:23.093Z,558,9
29,27,2023-07-19T18:24:23.093Z,552,11
32,21,2023-07-19T18:24:23.093Z,492,6
35,30,2023-07-19T18:24:23.093Z,122,10
1,33,2023-07-19T18:24:33.093Z,495,7
7,1,2023-07-19T18:24:33.093Z,929,1
14,20,2023-07-19T18:24:33.093Z,729,3
25,15,2023-07-19T18:24:33.093Z,543,14
30,32,2023-07-19T18:24:33.093Z,122,12
31,32,2023-07-19T18:24:33.093Z,900,12
0,6,2023-07-19T18:24:43.093Z,976,1
5,12,2023-07-19T18:24:43.093Z,483,3
6,10,2023-07-19T18:24:43.093Z,618,8
7,1,2023-07-19T18:24:43.093Z,570,1
11,7,2023-07-19T18:24:43.093Z,206,8
12,7,2023-07-19T18:24:43.093Z,934,8
18,4,2023-07-19T18:24:43.093Z,669,3
22,34,2023-07-19T18:24:43.093Z,544,6
25,15,2023-07-19T18:24:43.093Z,531,14
27,34,2023-07-19T18:24:43.093Z,673,5
6,10,2023-07-19T18:24:53.093Z,657,8
10,2,2023-07-19T18:24:53.093Z,618,2
17,16,2023-07-19T18:24:53.093Z,682,9
18,13,2023-07-19T18:24:53.093Z,456,3
21,22,2023-07-19T18:24:53.093Z,492,9
31,32,2023-07-19T18:24:53.093Z,908,12
32,25,2023-07-19T18:24:53.093Z,900,6
2,1,2023-07-19T18:25:03.093Z,618,1
6,10,2023-07-19T18:25:03.093Z,627,8
10,5,2023-07-19T18:25:03.093Z,657,2
12,7,2023-07-19T18:25:03.093Z,347,8
22,28,2023-07-19T18:25:03.093Z,959,6
34,0,2023-07-19T18:25:03.093Z,183,7
10,2,2023-07-19T18:25:13.093Z,627,2
12,7,2023-07-19T18:25:13.093Z,937,8
18,4,2023-07-19T18:25:13.093Z,828,3
19,18,2023-07-19T18:25:13.093Z,800,7
22,28,2023-07-19T18:25:13.093Z,795,6
6,10,2023-07-19T18:25:23.093Z,976,8
12,7,2023-07-19T18:25:23.093Z,862,8
19,18,2023-07-19T18:25:23.093Z,368,7
34,0,2023-07-19T18:25:23.093Z,227,7
1,33,2023-07-19T18:25:33.093Z,133,7
7,3,2023-07-19T18:25:33.093Z,335,1
12,7,2023-07-19T18:25:33.093Z,185,8
34,0,2023-07-19T18:25:33.093Z,294,7
7,6,2023-07-19T18:25:43.093Z,206,1
20,35,2023-07-19T18:25:43.093Z,455,4
3,9,2023-07-19T18:25:53.093Z,335,2
6,10,2023-07-19T18:25:53.093Z,206,8
9,14,2023-07-19T18:25:53.093Z,64,13
15,13,2023-07-19T18:25:53.093Z,543,3
25,15,2023-07-19T18:25:53.093Z,900,14
4,2,2023-07-19T18:26:03.093Z,828,2
7,1,2023-07-19T18:26:03.093Z,347,1
11,7,2023-07-19T18:26:03.093Z,238,8
16,19,2023-07-19T18:26:03.093Z,682,3
6,10,2023-07-19T18:26:13.093Z,934,8
9,14,2023-07-19T18:26:13.093Z,335,13
12,10,2023-07-19T18:26:13.093Z,504,8
16,19,2023-07-19T18:26:13.093Z,318,3
2,3,2023-07-19T18:26:23.093Z,828,1
11,7,2023-07-19T18:26:23.093Z,690,8
15,17,2023-07-19T18:26:23.093Z,900,3
0,3,2023-07-19T18:26:33.093Z,294,1
5,4,2023-07-19T18:26:33.093Z,657,3
9,8,2023-07-19T18:26:33.093Z,227,13
13,8,2023-07-19T18:26:33.093Z,800,13
4,5,2023-07-19T18:26:43.093Z,64,2
9,8,2023-07-19T18:26:43.093Z,504,13
12,7,2023-07-19T18:26:43.093Z,411,8
17,16,2023-07-19T18:26:43.093Z,900,9
22,34,2023-07-19T18:26:43.093Z,173,6
32,34,2023-07-19T18:26:43.093Z,908,6
3,9,2023-07-19T18:26:53.093Z,294,2
2,1,2023-07-19T18:25:23.093Z,313,1
7,1,2023-07-19T18:25:23.093Z,586,1
18,13,2023-07-19T18:25:23.093Z,800,3
22,28,2023-07-19T18:25:23.093Z,856,6
0,3,2023-07-19T18:25:33.093Z,183,1
2,1,2023-07-19T18:25:33.093Z,627,1
10,5,2023-07-19T18:25:33.093Z,976,2
18,17,2023-07-19T18:25:33.093Z,368,3
3,5,2023-07-19T18:25:43.093Z,183,2
19,18,2023-07-19T18:25:43.093Z,471,7
34,33,2023-07-19T18:25:43.093Z,671,7
4,5,2023-07-19T18:25:53.093Z,669,2
7,6,2023-07-19T18:25:53.093Z,934,1
12,10,2023-07-19T18:25:53.093Z,690,8
16,13,2023-07-19T18:25:53.093Z,558,3
0,3,2023-07-19T18:26:03.093Z,227,1
6,7,2023-07-19T18:26:03.093Z,22,8
10,5,2023-07-19T18:26:03.093Z,206,2
15,17,2023-07-19T18:26:03.093Z,531,3
1,18,2023-07-19T18:26:13.093Z,896,7
7,6,2023-07-19T18:26:13.093Z,937,1
10,11,2023-07-19T18:26:13.093Z,690,2
14,4,2023-07-19T18:26:13.093Z,64,3
18,4,2023-07-19T18:26:13.093Z,471,3
3,9,2023-07-19T18:26:23.093Z,227,2
12,7,2023-07-19T18:26:23.093Z,127,8
17,16,2023-07-19T18:26:23.093Z,531,9
3,11,2023-07-19T18:26:33.093Z,828,2
6,10,2023-07-19T18:26:33.093Z,937,8
10,9,2023-07-19T18:26:33.093Z,504,2
14,20,2023-07-19T18:26:33.093Z,335,3
7,1,2023-07-19T18:26:43.093Z,185,1
10,5,2023-07-19T18:26:43.093Z,937,2
16,20,2023-07-19T18:26:43.093Z,531,3
18,13,2023-07-19T18:26:43.093Z,896,3
27,34,2023-07-19T18:26:43.093Z,198,5
34,0,2023-07-19T18:26:43.093Z,963,7
4,9,2023-07-19T18:26:53.093Z,471,2
5,12,2023-07-19T18:26:53.093Z,976,3
7,1,2023-07-19T18:26:53.093Z,362,1
8,2,2023-07-19T18:26:53.093Z,227,2
9,14,2023-07-19T18:26:53.093Z,296,13
13,14,2023-07-19T18:26:53.093Z,353,13
19,0,2023-07-19T18:26:53.093Z,682,7
20,26,2023-07-19T18:26:53.093Z,530,4
26,27,2023-07-19T18:26:53.093Z,758,11
35,29,2023-07-19T18:26:53.093Z,356,10
5,20,2023-07-19T18:27:03.093Z,183,3
7,1,2023-07-19T18:27:03.093Z,22,1
9,14,2023-07-19T18:27:03.093Z,294,13
10,2,2023-07-19T18:27:03.093Z,934,2
12,7,2023-07-19T18:27:03.093Z,483,8
13,8,2023-07-19T18:27:03.093Z,543,13
20,35,2023-07-19T18:27:03.093Z,70,4
1,0,2023-07-19T18:27:13.093Z,987,7
4,2,2023-07-19T18:27:13.093Z,657,2
8,2,2023-07-19T18:27:13.093Z,800,2
9,8,2023-07-19T18:27:13.093Z,471,13
12,7,2023-07-19T18:27:13.093Z,636,8
13,14,2023-07-19T18:27:13.093Z,558,13
20,35,2023-07-19T18:27:13.093Z,889,4
35,30,2023-07-19T18:27:13.093Z,295,10
0,6,2023-07-19T18:27:23.093Z,963,1
2,6,2023-07-19T18:27:23.093Z,227,1
5,12,2023-07-19T18:27:23.093Z,669,3
7,3,2023-07-19T18:27:23.093Z,238,1
13,8,2023-07-19T18:27:23.093Z,896,13
14,20,2023-07-19T18:27:23.093Z,296,3
16,19,2023-07-19T18:27:23.093Z,900,3
35,30,2023-07-19T18:27:23.093Z,716,10
0,6,2023-07-19T18:27:33.093Z,682,1
2,1,2023-07-19T18:27:33.093Z,934,1
3,9,2023-07-19T18:27:33.093Z,238,2
5,4,2023-07-19T18:27:33.093Z,206,3
12,7,2023-07-19T18:27:33.093Z,90,8
14,20,2023-07-19T18:27:33.093Z,353,3
15,13,2023-07-19T18:27:33.093Z,80,3
30,32,2023-07-19T18:27:33.093Z,716,12
0,3,2023-07-19T18:27:43.093Z,987,1
1,18,2023-07-19T18:27:43.093Z,162,7
2,3,2023-07-19T18:27:43.093Z,657,1
4,2,2023-07-19T18:27:43.093Z,206,2
5,19,2023-07-19T18:27:43.093Z,64,3
12,7,2023-07-19T18:27:43.093Z,976,8
16,4,2023-07-19T18:27:43.093Z,714,3
17,16,2023-07-19T18:27:43.093Z,368,9
20,26,2023-07-19T18:27:43.093Z,242,4
2,3,2023-07-19T18:27:53.093Z,800,1
5,4,2023-07-19T18:27:53.093Z,937,3
8,11,2023-07-19T18:27:53.093Z,896,2
9,14,2023-07-19T18:27:53.093Z,238,13
12,10,2023-07-19T18:27:53.093Z,669,8
2,1,2023-07-19T18:28:03.093Z,206,1
6,7,2023-07-19T18:28:03.093Z,682,8
8,11,2023-07-19T18:28:03.093Z,471,2
9,14,2023-07-19T18:28:03.093Z,432,13
13,14,2023-07-19T18:28:03.093Z,80,13
14,13,2023-07-19T18:28:03.093Z,294,3
18,13,2023-07-19T18:28:03.093Z,162,3
20,35,2023-07-19T18:28:03.093Z,48,4
22,34,2023-07-19T18:28:03.093Z,757,6
27,34,2023-07-19T18:28:03.093Z,569,5
1,33,2023-07-19T18:28:13.093Z,619,7
3,9,2023-07-19T18:28:13.093Z,987,2
4,5,2023-07-19T18:28:13.093Z,714,2
7,3,2023-07-19T18:28:13.093Z,127,1
11,10,2023-07-19T18:28:13.093Z,896,8
14,19,2023-07-19T18:28:13.093Z,558,3
16,12,2023-07-19T18:28:13.093Z,368,3
26,27,2023-07-19T18:28:13.093Z,220,11
29,27,2023-07-19T18:28:13.093Z,648,11
35,29,2023-07-19T18:28:13.093Z,554,10
4,2,2023-07-19T18:28:23.093Z,937,2
6,7,2023-07-19T18:28:23.093Z,241,8
7,3,2023-07-19T18:28:23.093Z,411,1
8,2,2023-07-19T18:28:23.093Z,543,2
9,8,2023-07-19T18:28:23.093Z,987,13
10,2,2023-07-19T18:28:23.093Z,896,2
11,7,2023-07-19T18:28:23.093Z,471,8
20,35,2023-07-19T18:28:23.093Z,301,4
26,27,2023-07-19T18:28:23.093Z,370,11
27,31,2023-07-19T18:28:23.093Z,775,5
34,33,2023-07-19T18:28:23.093Z,478,7
35,30,2023-07-19T18:28:23.093Z,989,10
3,9,2023-07-19T18:28:33.093Z,657,2
5,13,2023-07-19T18:28:33.093Z,714,3
7,3,2023-07-19T18:28:33.093Z,483,1
11,10,2023-07-19T18:28:33.093Z,828,8
12,10,2023-07-19T18:28:33.093Z,368,8
17,22,2023-07-19T18:28:33.093Z,355,9
20,26,2023-07-19T18:28:33.093Z,974,4
35,30,2023-07-19T18:28:33.093Z,940,10
3,5,2023-07-19T18:28:53.093Z,127,2
10,5,2023-07-19T18:28:53.093Z,368,2
3,11,2023-07-19T18:28:43.093Z,800,2
19,33,2023-07-19T18:28:43.093Z,318,7
27,31,2023-07-19T18:28:43.093Z,487,5
34,33,2023-07-19T18:28:43.093Z,990,7
1,18,2023-07-19T18:28:53.093Z,351,7
20,35,2023-07-19T18:28:53.093Z,611,4
30,32,2023-07-19T18:28:53.093Z,940,12
9,8,2023-07-19T18:29:03.093Z,657,13
27,31,2023-07-19T18:28:53.093Z,132,5
3,2,2023-07-19T18:29:03.093Z,411,2
20,35,2023-07-19T18:29:03.093Z,853,4
29,27,2023-07-19T18:29:03.093Z,391,11
2,1,2023-07-19T18:29:13.093Z,411,1
8,11,2023-07-19T18:29:13.093Z,657,2
9,14,2023-07-19T18:29:13.093Z,828,13
11,7,2023-07-19T18:29:23.093Z,657,8
13,14,2023-07-19T18:29:23.093Z,714,13
2,1,2023-07-19T18:28:43.093Z,937,1
31,32,2023-07-19T18:28:43.093Z,775,12
2,1,2023-07-19T18:28:53.093Z,543,1
11,7,2023-07-19T18:28:53.093Z,800,8
14,20,2023-07-19T18:29:03.093Z,238,3
3,9,2023-07-19T18:29:13.093Z,483,2
14,12,2023-07-19T18:29:13.093Z,432,3
9,14,2023-07-19T18:29:23.093Z,483,13
14,20,2023-07-19T18:29:23.093Z,80,3
0,3,2023-07-19T18:29:33.093Z,644,1
14,20,2023-07-19T18:29:33.093Z,828,3
6,10,2023-07-19T18:29:43.093Z,90,8
20,26,2023-07-19T18:29:43.093Z,939,4
10,2,2023-07-19T18:29:53.093Z,90,2
4,5,2023-07-19T18:30:03.093Z,351,2
20,26,2023-07-19T18:30:03.093Z,350,4
4,9,2023-07-19T18:30:13.093Z,368,2
20,26,2023-07-19T18:29:23.093Z,14,4
7,3,2023-07-19T18:29:33.093Z,976,1
20,26,2023-07-19T18:29:33.093Z,328,4
7,3,2023-07-19T18:29:43.093Z,682,1
34,18,2023-07-19T18:29:43.093Z,516,7
14,20,2023-07-19T18:29:53.093Z,5,3
7,1,2023-07-19T18:30:03.093Z,471,1
31,32,2023-07-19T18:30:03.093Z,132,12
7,6,2023-07-19T18:30:13.093Z,800,1
13,8,2023-07-19T18:30:13.093Z,146,13
26,27,2023-07-19T18:29:03.093Z,503,11
1,18,2023-07-19T18:29:13.093Z,146,7
7,6,2023-07-19T18:29:13.093Z,90,1
30,32,2023-07-19T18:29:13.093Z,989,12
10,9,2023-07-19T18:28:43.093Z,828,2
20,35,2023-07-19T18:28:43.093Z,79,4
35,30,2023-07-19T18:28:43.093Z,361,10
7,1,2023-07-19T18:28:53.093Z,636,1
1,0,2023-07-19T18:29:03.093Z,644,7
30,32,2023-07-19T18:29:03.093Z,361,12
13,14,2023-07-19T18:29:13.093Z,162,13
7,3,2023-07-19T18:29:23.093Z,936,1
12,7,2023-07-19T18:29:23.093Z,432,8
29,27,2023-07-19T18:29:23.093Z,691,11
5,13,2023-07-19T18:29:33.093Z,127,3
34,33,2023-07-19T18:29:33.093Z,382,7
14,4,2023-07-19T18:29:43.093Z,162,3
1,18,2023-07-19T18:29:53.093Z,721,7
18,17,2023-07-19T18:29:53.093Z,516,3
10,5,2023-07-19T18:30:03.093Z,669,2
1,18,2023-07-19T18:30:13.093Z,962,7
20,26,2023-07-19T18:30:13.093Z,482,4
31,32,2023-07-19T18:29:23.093Z,487,12
18,4,2023-07-19T18:29:33.093Z,351,3
5,4,2023-07-19T18:29:43.093Z,368,3
18,13,2023-07-19T18:29:43.093Z,146,3
7,1,2023-07-19T18:29:53.093Z,241,1
2,1,2023-07-19T18:30:03.093Z,90,1
13,8,2023-07-19T18:30:03.093Z,127,13
3,5,2023-07-19T18:30:13.093Z,936,2
8,2,2023-07-19T18:30:13.093Z,127,2
17,22,2023-07-19T18:30:13.093Z,516,9
1,1,2023-07-19T18:30:23.093Z,551,7
4,11,2023-07-19T18:30:23.093Z,162,2
5,12,2023-07-19T18:30:23.093Z,351,3
20,35,2023-07-19T18:30:23.093Z,857,4
2,1,2023-07-19T18:30:33.093Z,127,1
7,1,2023-07-19T18:30:33.093Z,432,1
9,14,2023-07-19T18:30:33.093Z,368,13
18,12,2023-07-19T18:30:33.093Z,721,3
5,12,2023-07-19T18:30:43.093Z,936,3
8,11,2023-07-19T18:30:43.093Z,987,2
14,19,2023-07-19T18:30:43.093Z,714,3
32,34,2023-07-19T18:30:43.093Z,122,6
0,6,2023-07-19T18:30:53.093Z,458,1
6,10,2023-07-19T18:30:53.093Z,800,8
11,10,2023-07-19T18:30:53.093Z,162,8
14,17,2023-07-19T18:30:23.093Z,483,3
1,0,2023-07-19T18:30:33.093Z,458,7
5,17,2023-07-19T18:30:33.093Z,669,3
8,11,2023-07-19T18:30:33.093Z,146,2
12,7,2023-07-19T18:30:33.093Z,830,8
3,11,2023-07-19T18:30:43.093Z,682,2
7,1,2023-07-19T18:30:43.093Z,690,1
11,7,2023-07-19T18:30:43.093Z,897,8
22,34,2023-07-19T18:30:43.093Z,182,6
34,34,2023-07-19T18:30:43.093Z,656,7
1,0,2023-07-19T18:30:53.093Z,538,7
7,6,2023-07-19T18:30:53.093Z,949,1
20,35,2023-07-19T18:30:53.093Z,887,4
22,21,2023-07-19T18:30:53.093Z,863,6
0,3,2023-07-19T18:31:03.093Z,538,1
6,10,2023-07-19T18:31:03.093Z,227,8
10,9,2023-07-19T18:31:03.093Z,800,2
22,21,2023-07-19T18:31:03.093Z,816,6
3,5,2023-07-19T18:31:13.093Z,538,2
7,1,2023-07-19T18:31:13.093Z,897,1
11,10,2023-07-19T18:31:13.093Z,682,8
20,35,2023-07-19T18:31:13.093Z,787,4
22,25,2023-07-19T18:31:13.093Z,664,6
11,7,2023-07-19T18:31:23.093Z,987,8
1,33,2023-07-19T18:31:33.093Z,464,7
12,10,2023-07-19T18:31:33.093Z,351,8
14,17,2023-07-19T18:31:33.093Z,800,3
20,26,2023-07-19T18:31:33.093Z,790,4
23,15,2023-07-19T18:31:33.093Z,863,14
0,3,2023-07-19T18:31:43.093Z,196,1
5,13,2023-07-19T18:31:43.093Z,538,3
12,10,2023-07-19T18:31:43.093Z,721,8
20,26,2023-07-19T18:31:43.093Z,840,4
1,33,2023-07-19T18:31:53.093Z,134,7
7,1,2023-07-19T18:31:53.093Z,987,1
14,17,2023-07-19T18:31:53.093Z,116,3
34,34,2023-07-19T18:30:53.093Z,176,7
1,0,2023-07-19T18:31:03.093Z,196,7
7,1,2023-07-19T18:31:03.093Z,830,1
11,7,2023-07-19T18:31:03.093Z,146,8
1,18,2023-07-19T18:31:13.093Z,561,7
5,13,2023-07-19T18:31:13.093Z,116,3
9,14,2023-07-19T18:31:13.093Z,800,13
14,19,2023-07-19T18:31:13.093Z,368,3
21,23,2023-07-19T18:31:13.093Z,863,9
6,10,2023-07-19T18:31:23.093Z,458,8
20,35,2023-07-19T18:31:23.093Z,945,4
6,10,2023-07-19T18:31:33.093Z,949,8
13,14,2023-07-19T18:31:33.093Z,116,13
18,12,2023-07-19T18:31:33.093Z,962,3
21,23,2023-07-19T18:31:33.093Z,816,9
25,15,2023-07-19T18:31:33.093Z,664,14
1,0,2023-07-19T18:31:43.093Z,877,7
10,11,2023-07-19T18:31:43.093Z,227,2
18,20,2023-07-19T18:31:43.093Z,561,3
23,15,2023-07-19T18:31:43.093Z,816,14
12,10,2023-07-19T18:31:53.093Z,936,8
13,14,2023-07-19T18:31:53.093Z,294,13
20,35,2023-07-19T18:31:53.093Z,469,4
2,1,2023-07-19T18:32:03.093Z,896,1
10,2,2023-07-19T18:32:03.093Z,458,2
11,7,2023-07-19T18:32:03.093Z,227,8
20,35,2023-07-19T18:32:03.093Z,414,4
1,0,2023-07-19T18:32:43.093Z,325,7
9,14,2023-07-19T18:32:43.093Z,556,13
0,3,2023-07-19T18:32:53.093Z,168,1
10,2,2023-07-19T18:32:53.093Z,721,2
2,3,2023-07-19T18:33:03.093Z,949,1
11,7,2023-07-19T18:33:03.093Z,504,8
2,6,2023-07-19T18:33:13.093Z,721,1
12,7,2023-07-19T18:33:13.093Z,660,8
0,3,2023-07-19T18:33:33.093Z,325,1
5,13,2023-07-19T18:33:33.093Z,227,3
14,17,2023-07-19T18:33:33.093Z,351,3
2,3,2023-07-19T18:32:13.093Z,458,1
0,6,2023-07-19T18:32:23.093Z,877,1
8,2,2023-07-19T18:32:23.093Z,538,2
1,0,2023-07-19T18:32:33.093Z,168,7
20,26,2023-07-19T18:32:33.093Z,329,4
10,9,2023-07-19T18:32:43.093Z,351,2
9,14,2023-07-19T18:32:53.093Z,351,13
10,2,2023-07-19T18:33:03.093Z,936,2
3,11,2023-07-19T18:33:13.093Z,168,2
3,5,2023-07-19T18:33:23.093Z,949,2
9,14,2023-07-19T18:33:23.093Z,458,13
16,19,2023-07-19T18:33:33.093Z,116,3
3,11,2023-07-19T18:32:03.093Z,196,2
34,34,2023-07-19T18:32:03.093Z,960,7
13,8,2023-07-19T18:32:13.093Z,538,13
3,9,2023-07-19T18:32:23.093Z,458,2
17,16,2023-07-19T18:32:23.093Z,669,9
10,2,2023-07-19T18:32:33.093Z,949,2
11,10,2023-07-19T18:32:33.093Z,863,8
12,10,2023-07-19T18:32:33.093Z,962,8
34,33,2023-07-19T18:32:33.093Z,76,7
7,3,2023-07-19T18:32:43.093Z,227,1
14,17,2023-07-19T18:32:43.093Z,294,3
15,19,2023-07-19T18:32:43.093Z,664,3
8,11,2023-07-19T18:32:53.093Z,504,2
11,7,2023-07-19T18:32:53.093Z,196,8
3,5,2023-07-19T18:33:03.093Z,227,2
14,20,2023-07-19T18:33:03.093Z,556,3
6,7,2023-07-19T18:33:13.093Z,644,8
16,20,2023-07-19T18:33:13.093Z,669,3
1,0,2023-07-19T18:33:33.093Z,955,7
10,2,2023-07-19T18:33:33.093Z,162,2
15,4,2023-07-19T18:32:03.093Z,863,3
17,22,2023-07-19T18:32:13.093Z,483,9
4,11,2023-07-19T18:32:23.093Z,863,2
20,26,2023-07-19T18:32:23.093Z,686,4
3,2,2023-07-19T18:32:33.093Z,644,2
2,6,2023-07-19T18:32:43.093Z,644,1
17,16,2023-07-19T18:32:43.093Z,116,9
15,4,2023-07-19T18:32:53.093Z,816,3
34,18,2023-07-19T18:33:03.093Z,114,7
4,2,2023-07-19T18:33:13.093Z,816,2
7,1,2023-07-19T18:33:23.093Z,196,1
2,1,2023-07-19T18:33:33.093Z,936,1
1,33,2023-07-19T18:33:43.093Z,63,7
5,19,2023-07-19T18:33:43.093Z,949,3
7,6,2023-07-19T18:33:43.093Z,146,1
16,17,2023-07-19T18:33:43.093Z,913,3
34,33,2023-07-19T18:33:53.093Z,535,7
0,6,2023-07-19T18:34:03.093Z,955,1
13,14,2023-07-19T18:34:13.093Z,227,13
6,10,2023-07-19T18:34:23.093Z,146,8
7,1,2023-07-19T18:34:23.093Z,644,1
23,15,2023-07-19T18:34:33.093Z,351,14
5,20,2023-07-19T18:34:43.093Z,976,3
17,22,2023-07-19T18:34:43.093Z,913,9
2,1,2023-07-19T18:33:43.093Z,816,1
18,17,2023-07-19T18:33:43.093Z,114,3
5,17,2023-07-19T18:33:53.093Z,135,3
7,1,2023-07-19T18:33:53.093Z,657,1
2,1,2023-07-19T18:34:03.093Z,162,1
3,11,2023-07-19T18:34:03.093Z,325,2
10,5,2023-07-19T18:34:03.093Z,682,2
1,18,2023-07-19T18:34:13.093Z,59,7
34,18,2023-07-19T18:34:13.093Z,512,7
12,7,2023-07-19T18:34:23.093Z,878,8
18,12,2023-07-19T18:34:33.093Z,59,3
7,1,2023-07-19T18:34:43.093Z,877,1
6,10,2023-07-19T18:35:03.093Z,660,8
6,7,2023-07-19T18:35:13.093Z,721,8
6,7,2023-07-19T18:34:13.093Z,877,8
11,7,2023-07-19T18:34:13.093Z,325,8
17,16,2023-07-19T18:34:13.093Z,294,9
3,5,2023-07-19T18:34:23.093Z,976,2
19,18,2023-07-19T18:34:23.093Z,368,7
7,6,2023-07-19T18:34:33.093Z,660,1
18,20,2023-07-19T18:34:53.093Z,512,3
18,17,2023-07-19T18:35:03.093Z,368,3
12,7,2023-07-19T18:35:13.093Z,59,8
1,18,2023-07-19T18:34:53.093Z,50,7
10,9,2023-07-19T18:35:03.093Z,146,2
11,7,2023-07-19T18:35:13.093Z,168,8
7,1,2023-07-19T18:34:13.093Z,504,1
14,17,2023-07-19T18:34:13.093Z,458,3
1,0,2023-07-19T18:34:23.093Z,317,7
17,23,2023-07-19T18:34:23.093Z,351,9
5,17,2023-07-19T18:34:33.093Z,682,3
17,22,2023-07-19T18:34:53.093Z,114,9
14,19,2023-07-19T18:35:03.093Z,227,3
34,33,2023-07-19T18:35:03.093Z,925,7
16,4,2023-07-19T18:35:13.093Z,294,3
9,14,2023-07-19T18:35:23.093Z,146,13
15,20,2023-07-19T18:35:33.093Z,351,3
7,1,2023-07-19T18:35:43.093Z,721,1
6,7,2023-07-19T18:35:53.093Z,317,8
12,10,2023-07-19T18:36:03.093Z,50,8
6,7,2023-07-19T18:36:13.093Z,56,8
32,21,2023-07-19T18:36:13.093Z,775,6
10,5,2023-07-19T18:36:23.093Z,50,2
3,5,2023-07-19T18:36:33.093Z,317,2
21,22,2023-07-19T18:36:33.093Z,775,9
34,0,2023-07-19T18:36:43.093Z,448,7
7,1,2023-07-19T18:36:53.093Z,56,1
34,34,2023-07-19T18:36:53.093Z,881,7
10,5,2023-07-19T18:35:23.093Z,660,2
0,6,2023-07-19T18:35:43.093Z,363,1
14,19,2023-07-19T18:35:43.093Z,146,3
6,7,2023-07-19T18:36:03.093Z,363,8
17,16,2023-07-19T18:36:03.093Z,458,9
7,3,2023-07-19T18:36:13.093Z,59,1
34,33,2023-07-19T18:36:13.093Z,991,7
32,25,2023-07-19T18:36:23.093Z,940,6
7,3,2023-07-19T18:36:33.093Z,363,1
32,21,2023-07-19T18:36:33.093Z,361,6
1,18,2023-07-19T18:36:53.093Z,240,7
10,2,2023-07-19T18:36:53.093Z,54,2
1,0,2023-07-19T18:35:23.093Z,363,7
18,12,2023-07-19T18:35:23.093Z,50,3
4,5,2023-07-19T18:35:43.093Z,294,2
17,22,2023-07-19T18:35:43.093Z,135,9
7,1,2023-07-19T18:36:03.093Z,168,1
32,34,2023-07-19T18:36:03.093Z,716,6
17,16,2023-07-19T18:36:13.093Z,682,9
3,11,2023-07-19T18:36:23.093Z,59,2
34,18,2023-07-19T18:36:23.093Z,138,7
10,5,2023-07-19T18:36:33.093Z,863,2
16,19,2023-07-19T18:36:43.093Z,682,3
3,9,2023-07-19T18:36:53.093Z,363,2
18,20,2023-07-19T18:36:53.093Z,138,3
7,1,2023-07-19T18:35:23.093Z,878,1
0,6,2023-07-19T18:35:33.093Z,317,1
5,19,2023-07-19T18:35:43.093Z,660,3
34,18,2023-07-19T18:35:43.093Z,160,7
10,5,2023-07-19T18:36:03.093Z,962,2
5,20,2023-07-19T18:36:13.093Z,294,3
18,17,2023-07-19T18:36:13.093Z,160,3
7,3,2023-07-19T18:36:23.093Z,317,1
1,33,2023-07-19T18:36:33.093Z,297,7
16,19,2023-07-19T18:36:33.093Z,458,3
19,18,2023-07-19T18:36:43.093Z,900,7
5,19,2023-07-19T18:36:53.093Z,962,3
25,15,2023-07-19T18:36:53.093Z,940,14
9,8,2023-07-19T18:37:03.093Z,363,13
5,13,2023-07-19T18:37:13.093Z,317,3
19,18,2023-07-19T18:37:13.093Z,558,7
1,18,2023-07-19T18:37:33.093Z,528,7
19,33,2023-07-19T18:37:33.093Z,660,7
18,13,2023-07-19T18:37:43.093Z,539,3
11,7,2023-07-19T18:37:53.093Z,59,8
0,3,2023-07-19T18:38:03.093Z,336,1
0,3,2023-07-19T18:37:13.093Z,448,1
13,14,2023-07-19T18:37:13.093Z,456,13
1,0,2023-07-19T18:37:23.093Z,92,7
17,22,2023-07-19T18:37:33.093Z,800,9
0,3,2023-07-19T18:37:43.093Z,92,1
34,0,2023-07-19T18:37:43.093Z,457,7
19,0,2023-07-19T18:37:53.093Z,458,7
5,13,2023-07-19T18:38:03.093Z,363,3
19,18,2023-07-19T18:38:03.093Z,664,7
2,6,2023-07-19T18:38:13.093Z,92,1
