enter,exit,date,id,location
15,12,2023-06-30T07:05:13.093Z,534,3
17,16,2023-06-30T07:05:13.093Z,228,9
35,30,2023-06-30T07:05:13.093Z,295,10
9,14,2023-06-30T07:05:23.093Z,947,13
18,12,2023-06-30T07:05:23.093Z,794,3
20,35,2023-06-30T07:05:23.093Z,850,4
32,34,2023-06-30T07:05:23.093Z,398,6
3,9,2023-06-30T07:05:13.093Z,947,2
0,3,2023-06-30T07:05:13.093Z,177,1
4,2,2023-06-30T07:05:13.093Z,139,2
18,4,2023-06-30T07:05:13.093Z,502,3
19,0,2023-06-30T07:05:13.093Z,441,7
22,34,2023-06-30T07:05:13.093Z,282,6
27,31,2023-06-30T07:05:13.093Z,867,5
31,32,2023-06-30T07:05:13.093Z,942,12
1,0,2023-06-30T07:05:23.093Z,8,7
3,2,2023-06-30T07:05:23.093Z,177,2
6,7,2023-06-30T07:05:23.093Z,955,8
19,33,2023-06-30T07:05:23.093Z,361,7
21,22,2023-06-30T07:05:23.093Z,193,9
1,0,2023-06-30T07:05:33.093Z,390,7
7,1,2023-06-30T07:05:33.093Z,459,1
11,7,2023-06-30T07:05:33.093Z,626,8
19,0,2023-06-30T07:05:33.093Z,864,7
25,15,2023-06-30T07:05:33.093Z,968,14
2,3,2023-06-30T07:05:43.093Z,139,1
7,3,2023-06-30T07:05:43.093Z,955,1
31,32,2023-06-30T07:05:43.093Z,867,12
0,3,2023-06-30T07:05:53.093Z,441,1
9,14,2023-06-30T07:05:53.093Z,502,13
19,0,2023-06-30T07:05:53.093Z,928,7
33,21,2023-06-30T07:05:53.093Z,361,6
7,3,2023-06-30T07:06:03.093Z,80,1
15,12,2023-06-30T07:06:03.093Z,968,3
14,20,2023-06-30T07:06:13.093Z,947,3
4,5,2023-06-30T07:06:23.093Z,586,2
30,32,2023-06-30T07:06:23.093Z,850,12
13,8,2023-06-30T07:06:33.093Z,219,13
30,32,2023-06-30T07:06:33.093Z,333,12
0,3,2023-06-30T07:06:43.093Z,8,1
7,1,2023-06-30T07:06:43.093Z,237,1
13,8,2023-06-30T07:06:43.093Z,66,13
19,18,2023-06-30T07:06:43.093Z,342,7
24,26,2023-06-30T07:06:43.093Z,867,4
8,2,2023-06-30T07:06:23.093Z,446,2
15,20,2023-06-30T07:06:23.093Z,942,3
3,2,2023-06-30T07:06:33.093Z,955,2
17,23,2023-06-30T07:06:33.093Z,412,9
11,7,2023-06-30T07:06:43.093Z,837,8
25,24,2023-06-30T07:06:43.093Z,850,14
9,14,2023-06-30T07:05:33.093Z,66,13
12,7,2023-06-30T07:05:33.093Z,80,8
22,34,2023-06-30T07:05:33.093Z,193,6
32,25,2023-06-30T07:05:33.093Z,942,6
4,9,2023-06-30T07:05:43.093Z,502,2
18,17,2023-06-30T07:05:43.093Z,412,3
34,18,2023-06-30T07:05:43.093Z,102,7
7,3,2023-06-30T07:05:53.093Z,626,1
18,13,2023-06-30T07:05:53.093Z,219,3
25,15,2023-06-30T07:05:53.093Z,942,14
35,30,2023-06-30T07:05:53.093Z,850,10
14,4,2023-06-30T07:06:03.093Z,586,3
16,4,2023-06-30T07:06:03.093Z,228,3
32,25,2023-06-30T07:06:13.093Z,867,6
28,30,2023-06-30T07:06:23.093Z,333,10
11,7,2023-06-30T07:06:33.093Z,237,8
25,24,2023-06-30T07:06:33.093Z,867,14
32,25,2023-06-30T07:06:33.093Z,850,6
3,9,2023-06-30T07:06:43.093Z,441,2
0,6,2023-06-30T07:07:03.093Z,864,1
8,9,2023-06-30T07:06:43.093Z,219,2
14,19,2023-06-30T07:06:43.093Z,280,3
23,15,2023-06-30T07:06:43.093Z,412,14
3,5,2023-06-30T07:06:23.093Z,139,2
14,13,2023-06-30T07:06:23.093Z,66,3
18,20,2023-06-30T07:06:23.093Z,102,3
15,13,2023-06-30T07:06:33.093Z,858,3
20,26,2023-06-30T07:06:33.093Z,947,4
12,7,2023-06-30T07:06:43.093Z,534,8
34,0,2023-06-30T07:06:43.093Z,113,7
4,9,2023-06-30T07:07:03.093Z,328,2
7,3,2023-06-30T07:07:03.093Z,837,1
0,3,2023-06-30T07:07:13.093Z,928,1
5,17,2023-06-30T07:07:13.093Z,626,3
10,5,2023-06-30T07:07:13.093Z,794,2
12,7,2023-06-30T07:07:13.093Z,846,8
18,17,2023-06-30T07:07:13.093Z,342,3
10,9,2023-06-30T07:07:23.093Z,864,2
0,3,2023-06-30T07:06:53.093Z,390,1
3,5,2023-06-30T07:06:53.093Z,626,2
5,13,2023-06-30T07:06:53.093Z,139,3
9,14,2023-06-30T07:06:53.093Z,441,13
14,13,2023-06-30T07:06:53.093Z,502,3
34,18,2023-06-30T07:06:53.093Z,169,7
9,14,2023-06-30T07:07:03.093Z,219,13
12,10,2023-06-30T07:07:03.093Z,794,8
2,1,2023-06-30T07:07:13.093Z,955,1
6,10,2023-06-30T07:07:13.093Z,864,8
20,26,2023-06-30T07:07:23.093Z,942,4
0,6,2023-06-30T07:07:33.093Z,113,1
7,3,2023-06-30T07:07:33.093Z,846,1
13,8,2023-06-30T07:07:33.093Z,139,13
21,22,2023-06-30T07:07:33.093Z,304,9
3,11,2023-06-30T07:07:43.093Z,390,2
14,17,2023-06-30T07:07:43.093Z,858,3
20,26,2023-06-30T07:07:43.093Z,102,4
7,3,2023-06-30T07:07:53.093Z,29,1
11,7,2023-06-30T07:07:53.093Z,390,8
6,10,2023-06-30T07:08:03.093Z,113,8
13,14,2023-06-30T07:08:13.093Z,503,13
9,14,2023-06-30T07:08:23.093Z,446,13
26,27,2023-06-30T07:08:23.093Z,102,11
2,3,2023-06-30T07:06:53.093Z,446,1
8,2,2023-06-30T07:06:53.093Z,66,2
32,34,2023-06-30T07:06:53.093Z,333,6
5,12,2023-06-30T07:07:03.093Z,586,3
3,5,2023-06-30T07:07:13.093Z,80,2
2,3,2023-06-30T07:07:23.093Z,66,1
7,6,2023-06-30T07:07:23.093Z,534,1
18,17,2023-06-30T07:07:23.093Z,169,3
3,9,2023-06-30T07:07:33.093Z,8,2
16,13,2023-06-30T07:07:33.093Z,503,3
5,20,2023-06-30T07:07:43.093Z,80,3
9,14,2023-06-30T07:07:43.093Z,864,13
22,21,2023-06-30T07:07:43.093Z,626,6
6,10,2023-06-30T07:07:53.093Z,534,8
13,8,2023-06-30T07:07:53.093Z,228,13
3,2,2023-06-30T07:08:03.093Z,837,2
10,5,2023-06-30T07:08:03.093Z,534,2
18,17,2023-06-30T07:08:03.093Z,199,3
3,9,2023-06-30T07:08:13.093Z,928,2
9,14,2023-06-30T07:08:13.093Z,139,13
21,16,2023-06-30T07:08:13.093Z,626,9
2,1,2023-06-30T07:08:23.093Z,837,1
12,7,2023-06-30T07:07:33.093Z,29,8
17,22,2023-06-30T07:07:33.093Z,626,9
34,33,2023-06-30T07:07:33.093Z,421,7
12,7,2023-06-30T07:07:43.093Z,586,8
17,16,2023-06-30T07:07:43.093Z,342,9
3,9,2023-06-30T07:07:53.093Z,446,2
9,8,2023-06-30T07:07:53.093Z,8,13
20,35,2023-06-30T07:07:53.093Z,300,4
10,9,2023-06-30T07:08:13.093Z,113,2
34,0,2023-06-30T07:08:13.093Z,519,7
14,12,2023-06-30T07:08:23.093Z,328,3
35,29,2023-06-30T07:08:23.093Z,300,10
4,5,2023-06-30T07:06:53.093Z,228,2
13,14,2023-06-30T07:06:53.093Z,858,13
32,21,2023-06-30T07:07:03.093Z,304,6
9,14,2023-06-30T07:07:13.093Z,328,13
5,13,2023-06-30T07:07:23.093Z,228,3
12,10,2023-06-30T07:07:23.093Z,968,8
34,18,2023-06-30T07:07:23.093Z,199,7
10,2,2023-06-30T07:07:33.093Z,968,2
2,6,2023-06-30T07:07:43.093Z,968,1
8,9,2023-06-30T07:07:43.093Z,139,2
13,8,2023-06-30T07:07:43.093Z,502,13
5,13,2023-06-30T07:07:53.093Z,794,3
8,11,2023-06-30T07:07:53.093Z,502,2
22,34,2023-06-30T07:07:53.093Z,304,6
8,5,2023-06-30T07:08:03.093Z,8,2
16,20,2023-06-30T07:08:03.093Z,342,3
31,32,2023-06-30T07:08:03.093Z,505,12
8,2,2023-06-30T07:08:13.093Z,228,2
11,7,2023-06-30T07:08:13.093Z,741,8
32,34,2023-06-30T07:08:13.093Z,505,6
3,5,2023-06-30T07:08:23.093Z,66,2
13,14,2023-06-30T07:08:23.093Z,794,13
34,0,2023-06-30T07:08:23.093Z,513,7
3,2,2023-06-30T07:08:33.093Z,846,2
9,8,2023-06-30T07:08:33.093Z,928,13
14,13,2023-06-30T07:08:33.093Z,864,3
8,5,2023-06-30T07:08:43.093Z,928,2
12,7,2023-06-30T07:08:43.093Z,328,8
3,2,2023-06-30T07:08:53.093Z,586,2
7,1,2023-06-30T07:08:53.093Z,741,1
3,5,2023-06-30T07:09:03.093Z,519,2
8,2,2023-06-30T07:09:13.093Z,864,2
2,1,2023-06-30T07:09:23.093Z,586,1
13,8,2023-06-30T07:09:23.093Z,197,13
14,17,2023-06-30T07:09:23.093Z,503,3
18,4,2023-06-30T07:09:23.093Z,262,3
27,34,2023-06-30T07:09:23.093Z,300,5
34,18,2023-06-30T07:09:23.093Z,273,7
18,4,2023-06-30T07:09:33.093Z,514,3
1,18,2023-06-30T07:09:43.093Z,64,7
26,27,2023-06-30T07:09:43.093Z,626,11
34,33,2023-06-30T07:09:43.093Z,548,7
6,10,2023-06-30T07:09:53.093Z,130,8
34,18,2023-06-30T07:09:53.093Z,220,7
34,18,2023-06-30T07:10:03.093Z,874,7
7,3,2023-06-30T07:08:33.093Z,586,1
1,0,2023-06-30T07:08:33.093Z,130,7
13,14,2023-06-30T07:08:33.093Z,347,13
26,27,2023-06-30T07:08:33.093Z,947,11
1,18,2023-06-30T07:08:43.093Z,197,7
15,20,2023-06-30T07:08:43.093Z,412,3
0,6,2023-06-30T07:09:03.093Z,513,1
1,0,2023-06-30T07:09:03.093Z,135,7
27,31,2023-06-30T07:09:03.093Z,102,5
7,1,2023-06-30T07:09:13.093Z,328,1
14,17,2023-06-30T07:09:13.093Z,139,3
27,34,2023-06-30T07:09:13.093Z,947,5
33,25,2023-06-30T07:09:23.093Z,702,6
14,4,2023-06-30T07:09:33.093Z,446,3
20,26,2023-06-30T07:09:33.093Z,626,4
5,20,2023-06-30T07:09:43.093Z,928,3
27,34,2023-06-30T07:09:43.093Z,404,5
2,1,2023-06-30T07:09:53.093Z,20,1
18,13,2023-06-30T07:09:53.093Z,273,3
14,12,2023-06-30T07:10:03.093Z,745,3
2,1,2023-06-30T07:08:33.093Z,228,1
16,20,2023-06-30T07:08:33.093Z,626,3
29,27,2023-06-30T07:08:33.093Z,300,11
0,3,2023-06-30T07:08:43.093Z,519,1
3,5,2023-06-30T07:08:43.093Z,29,2
16,4,2023-06-30T07:08:43.093Z,20,3
33,28,2023-06-30T07:08:43.093Z,421,6
5,17,2023-06-30T07:09:03.093Z,534,3
13,8,2023-06-30T07:09:03.093Z,864,13
4,2,2023-06-30T07:09:13.093Z,20,2
20,26,2023-06-30T07:09:13.093Z,80,4
0,6,2023-06-30T07:09:23.093Z,130,1
34,33,2023-06-30T07:08:33.093Z,702,7
2,1,2023-06-30T07:08:43.093Z,846,1
7,6,2023-06-30T07:08:43.093Z,390,1
29,27,2023-06-30T07:08:43.093Z,404,11
34,18,2023-06-30T07:08:53.093Z,262,7
6,10,2023-06-30T07:09:03.093Z,390,8
3,9,2023-06-30T07:09:13.093Z,745,2
18,13,2023-06-30T07:09:13.093Z,197,3
34,18,2023-06-30T07:09:13.093Z,514,7
1,0,2023-06-30T07:09:23.093Z,336,7
9,14,2023-06-30T07:09:23.093Z,745,13
20,35,2023-06-30T07:09:23.093Z,342,4
5,13,2023-06-30T07:09:33.093Z,29,3
6,10,2023-06-30T07:09:33.093Z,513,8
13,14,2023-06-30T07:09:33.093Z,384,13
26,27,2023-06-30T07:09:33.093Z,80,11
6,7,2023-06-30T07:09:43.093Z,227,8
10,9,2023-06-30T07:09:43.093Z,513,2
14,4,2023-06-30T07:09:43.093Z,794,3
35,29,2023-06-30T07:09:43.093Z,342,10
14,17,2023-06-30T07:09:53.093Z,347,3
17,22,2023-06-30T07:09:53.093Z,169,9
23,15,2023-06-30T07:09:53.093Z,1,14
27,31,2023-06-30T07:09:53.093Z,80,5
29,27,2023-06-30T07:09:53.093Z,342,11
2,3,2023-06-30T07:10:03.093Z,864,1
5,20,2023-06-30T07:10:03.093Z,519,3
17,22,2023-06-30T07:10:03.093Z,858,9
18,12,2023-06-30T07:10:03.093Z,64,3
35,29,2023-06-30T07:10:03.093Z,997,10
4,5,2023-06-30T07:10:13.093Z,446,2
7,3,2023-06-30T07:10:13.093Z,227,1
9,8,2023-06-30T07:10:13.093Z,513,13
10,9,2023-06-30T07:10:13.093Z,130,2
14,17,2023-06-30T07:10:13.093Z,384,3
27,31,2023-06-30T07:10:13.093Z,626,5
28,30,2023-06-30T07:10:13.093Z,540,10
29,27,2023-06-30T07:10:13.093Z,997,11
31,32,2023-06-30T07:10:13.093Z,761,12
4,9,2023-06-30T07:10:23.093Z,514,2
8,5,2023-06-30T07:10:23.093Z,513,2
9,8,2023-06-30T07:10:23.093Z,130,13
12,7,2023-06-30T07:10:23.093Z,745,8
15,4,2023-06-30T07:10:23.093Z,1,3
17,23,2023-06-30T07:10:23.093Z,199,9
25,24,2023-06-30T07:10:23.093Z,702,14
30,32,2023-06-30T07:10:23.093Z,540,12
31,32,2023-06-30T07:10:23.093Z,80,12
1,0,2023-06-30T07:10:33.093Z,792,7
3,5,2023-06-30T07:10:33.093Z,864,2
4,9,2023-06-30T07:10:33.093Z,794,2
5,19,2023-06-30T07:10:33.093Z,446,3
7,1,2023-06-30T07:10:33.093Z,745,1
8,11,2023-06-30T07:10:33.093Z,130,2
9,14,2023-06-30T07:10:33.093Z,514,13
12,10,2023-06-30T07:10:33.093Z,64,8
13,14,2023-06-30T07:10:33.093Z,29,13
15,20,2023-06-30T07:10:33.093Z,972,3
23,15,2023-06-30T07:10:33.093Z,199,14
24,26,2023-06-30T07:10:33.093Z,702,4
27,31,2023-06-30T07:10:33.093Z,342,5
31,32,2023-06-30T07:10:33.093Z,626,12
32,21,2023-06-30T07:10:33.093Z,761,6
4,9,2023-06-30T07:10:43.093Z,1,2
10,5,2023-06-30T07:10:43.093Z,64,2
11,7,2023-06-30T07:10:43.093Z,130,8
12,7,2023-06-30T07:10:43.093Z,264,8
17,16,2023-06-30T07:10:43.093Z,534,9
27,34,2023-06-30T07:10:43.093Z,997,5
30,32,2023-06-30T07:10:43.093Z,823,12
32,25,2023-06-30T07:10:43.093Z,540,6
0,6,2023-06-30T07:10:53.093Z,135,1
3,2,2023-06-30T07:10:53.093Z,227,2
7,3,2023-06-30T07:10:53.093Z,130,1
13,14,2023-06-30T07:10:53.093Z,273,13
14,20,2023-06-30T07:10:53.093Z,514,3
17,23,2023-06-30T07:10:53.093Z,139,9
31,32,2023-06-30T07:10:53.093Z,342,12
32,34,2023-06-30T07:10:53.093Z,80,6
2,1,2023-06-30T07:11:03.093Z,227,1
3,5,2023-06-30T07:11:03.093Z,130,2
17,22,2023-06-30T07:11:03.093Z,503,9
18,17,2023-06-30T07:11:03.093Z,220,3
23,15,2023-06-30T07:11:03.093Z,139,14
26,27,2023-06-30T07:11:03.093Z,702,11
29,27,2023-06-30T07:11:03.093Z,91,11
32,34,2023-06-30T07:11:03.093Z,626,6
35,29,2023-06-30T07:11:03.093Z,629,10
0,3,2023-06-30T07:11:13.093Z,336,1
9,14,2023-06-30T07:11:13.093Z,1,13
16,20,2023-06-30T07:11:13.093Z,534,3
18,13,2023-06-30T07:11:13.093Z,874,3
21,16,2023-06-30T07:11:13.093Z,761,9
22,21,2023-06-30T07:11:13.093Z,858,6
25,15,2023-06-30T07:11:13.093Z,540,14
32,21,2023-06-30T07:11:13.093Z,823,6
34,33,2023-06-30T07:11:13.093Z,940,7
0,3,2023-06-30T07:11:23.093Z,792,1
1,33,2023-06-30T07:11:23.093Z,732,7
3,2,2023-06-30T07:11:23.093Z,336,2
6,10,2023-06-30T07:11:23.093Z,135,8
7,1,2023-06-30T07:11:23.093Z,264,1
21,16,2023-06-30T07:11:23.093Z,858,9
22,34,2023-06-30T07:11:23.093Z,503,6
1,18,2023-06-30T07:11:33.093Z,618,7
5,20,2023-06-30T07:11:33.093Z,513,3
10,9,2023-06-30T07:11:33.093Z,135,2
14,20,2023-06-30T07:11:33.093Z,29,3
29,27,2023-06-30T07:11:33.093Z,629,11
32,34,2023-06-30T07:11:33.093Z,640,6
33,25,2023-06-30T07:11:33.093Z,548,6
34,33,2023-06-30T07:11:33.093Z,349,7
1,18,2023-06-30T07:11:43.093Z,955,7
5,4,2023-06-30T07:11:43.093Z,864,3
9,14,2023-06-30T07:11:43.093Z,135,13
13,8,2023-06-30T07:11:43.093Z,874,13
14,20,2023-06-30T07:11:43.093Z,273,3
21,22,2023-06-30T07:11:43.093Z,823,9
34,33,2023-06-30T07:11:43.093Z,720,7
1,18,2023-06-30T07:11:53.093Z,240,7
5,13,2023-06-30T07:11:53.093Z,64,3
16,20,2023-06-30T07:11:53.093Z,761,3
18,12,2023-06-30T07:11:53.093Z,618,3
25,15,2023-06-30T07:11:53.093Z,548,14
34,33,2023-06-30T07:11:53.093Z,587,7
5,20,2023-06-30T07:12:03.093Z,130,3
8,5,2023-06-30T07:12:03.093Z,874,2
15,4,2023-06-30T07:12:03.093Z,199,3
16,4,2023-06-30T07:12:03.093Z,858,3
22,34,2023-06-30T07:12:03.093Z,823,6
27,31,2023-06-30T07:12:03.093Z,91,5
34,33,2023-06-30T07:12:03.093Z,687,7
4,11,2023-06-30T07:12:13.093Z,199,2
5,17,2023-06-30T07:12:13.093Z,116,3
13,8,2023-06-30T07:12:13.093Z,64,13
14,13,2023-06-30T07:12:13.093Z,27,3
27,31,2023-06-30T07:12:13.093Z,629,5
4,5,2023-06-30T07:12:23.093Z,858,2
5,17,2023-06-30T07:12:23.093Z,874,3
8,9,2023-06-30T07:12:23.093Z,64,2
11,7,2023-06-30T07:12:23.093Z,199,8
14,17,2023-06-30T07:12:23.093Z,1,3
15,20,2023-06-30T07:12:23.093Z,139,3
17,16,2023-06-30T07:12:23.093Z,347,9
1,33,2023-06-30T07:12:33.093Z,737,7
14,19,2023-06-30T07:12:33.093Z,283,3
15,17,2023-06-30T07:12:33.093Z,540,3
17,16,2023-06-30T07:12:33.093Z,384,9
1,0,2023-06-30T07:12:43.093Z,965,7
5,12,2023-06-30T07:12:43.093Z,858,3
7,3,2023-06-30T07:12:43.093Z,199,1
13,8,2023-06-30T07:12:43.093Z,27,13
17,16,2023-06-30T07:12:43.093Z,220,9
31,32,2023-06-30T07:12:43.093Z,91,12
3,9,2023-06-30T07:12:53.093Z,199,2
17,16,2023-06-30T07:12:53.093Z,606,9
18,13,2023-06-30T07:12:53.093Z,955,3
19,18,2023-06-30T07:12:53.093Z,744,7
32,34,2023-06-30T07:12:53.093Z,91,6
0,6,2023-06-30T07:13:03.093Z,965,1
10,5,2023-06-30T07:13:03.093Z,104,2
12,7,2023-06-30T07:13:03.093Z,858,8
18,13,2023-06-30T07:13:03.093Z,240,3
7,1,2023-06-30T07:13:13.093Z,858,1
8,5,2023-06-30T07:13:13.093Z,27,2
17,22,2023-06-30T07:13:13.093Z,116,9
18,17,2023-06-30T07:13:13.093Z,744,3
33,21,2023-06-30T07:13:13.093Z,940,6
5,17,2023-06-30T07:13:23.093Z,104,3
13,8,2023-06-30T07:13:23.093Z,955,13
15,13,2023-06-30T07:13:23.093Z,956,3
31,32,2023-06-30T07:13:23.093Z,629,12
33,25,2023-06-30T07:13:23.093Z,732,6
15,4,2023-06-30T07:16:53.093Z,673,3
1,0,2023-06-30T07:17:03.093Z,553,7
17,23,2023-06-30T07:17:03.093Z,328,9
31,32,2023-06-30T07:17:03.093Z,397,12
4,2,2023-06-30T07:17:13.093Z,967,2
9,14,2023-06-30T07:17:13.093Z,594,13
23,15,2023-06-30T07:17:13.093Z,328,14
0,3,2023-06-30T07:17:23.093Z,963,1
17,16,2023-06-30T07:17:23.093Z,629,9
16,20,2023-06-30T07:17:33.093Z,261,3
4,2,2023-06-30T07:17:43.093Z,673,2
12,7,2023-06-30T07:17:43.093Z,90,8
16,20,2023-06-30T07:17:43.093Z,300,3
19,33,2023-06-30T07:17:43.093Z,799,7
2,3,2023-06-30T07:17:53.093Z,673,1
11,7,2023-06-30T07:17:53.093Z,502,8
16,12,2023-06-30T07:17:53.093Z,737,3
31,32,2023-06-30T07:17:53.093Z,403,12
10,5,2023-06-30T07:16:53.093Z,292,2
27,34,2023-06-30T07:16:53.093Z,728,5
4,5,2023-06-30T07:17:03.093Z,865,2
1,33,2023-06-30T07:17:13.093Z,882,7
5,13,2023-06-30T07:17:13.093Z,313,3
2,3,2023-06-30T07:17:23.093Z,967,1
18,20,2023-06-30T07:17:23.093Z,164,3
14,20,2023-06-30T07:17:33.093Z,293,3
14,17,2023-06-30T07:17:43.093Z,43,3
17,16,2023-06-30T07:17:43.093Z,873,9
20,35,2023-06-30T07:17:43.093Z,928,4
3,2,2023-06-30T07:17:53.093Z,963,2
14,13,2023-06-30T07:17:53.093Z,594,3
20,35,2023-06-30T07:17:53.093Z,519,4
19,33,2023-06-30T07:18:03.093Z,312,7
17,23,2023-06-30T07:18:13.093Z,43,9
35,30,2023-06-30T07:18:13.093Z,307,10
6,7,2023-06-30T07:18:23.093Z,22,8
30,32,2023-06-30T07:18:23.093Z,307,12
34,33,2023-06-30T07:18:23.093Z,905,7
11,7,2023-06-30T07:16:53.093Z,823,8
34,33,2023-06-30T07:16:53.093Z,34,7
15,12,2023-06-30T07:17:03.093Z,687,3
34,18,2023-06-30T07:17:03.093Z,164,7
15,17,2023-06-30T07:17:13.093Z,587,3
33,28,2023-06-30T07:17:13.093Z,333,6
16,13,2023-06-30T07:17:23.093Z,135,3
0,3,2023-06-30T07:17:33.093Z,553,1
20,35,2023-06-30T07:17:33.093Z,412,4
35,29,2023-06-30T07:17:53.093Z,412,10
17,22,2023-06-30T07:18:03.093Z,587,9
33,21,2023-06-30T07:18:03.093Z,435,6
16,12,2023-06-30T07:18:13.093Z,629,3
34,0,2023-06-30T07:18:13.093Z,88,7
13,8,2023-06-30T07:18:23.093Z,292,13
22,21,2023-06-30T07:18:23.093Z,587,6
35,29,2023-06-30T07:18:23.093Z,519,10
3,9,2023-06-30T07:18:03.093Z,967,2
2,6,2023-06-30T07:18:13.093Z,963,1
25,15,2023-06-30T07:18:13.093Z,403,14
3,5,2023-06-30T07:18:23.093Z,673,2
20,35,2023-06-30T07:18:23.093Z,972,4
33,21,2023-06-30T07:18:23.093Z,263,6
6,7,2023-06-30T07:16:53.093Z,444,8
24,26,2023-06-30T07:16:53.093Z,403,4
3,9,2023-06-30T07:17:03.093Z,594,2
27,34,2023-06-30T07:17:03.093Z,253,5
2,1,2023-06-30T07:17:13.093Z,347,1
26,27,2023-06-30T07:17:13.093Z,403,11
5,13,2023-06-30T07:17:23.093Z,292,3
32,34,2023-06-30T07:17:23.093Z,397,6
5,20,2023-06-30T07:17:33.093Z,865,3
27,31,2023-06-30T07:17:33.093Z,403,5
16,13,2023-06-30T07:18:03.093Z,201,3
32,25,2023-06-30T07:18:03.093Z,403,6
18,12,2023-06-30T07:15:03.093Z,313,3
25,15,2023-06-30T07:15:03.093Z,673,14
26,27,2023-06-30T07:15:03.093Z,575,11
35,29,2023-06-30T07:15:03.093Z,415,10
22,34,2023-06-30T07:14:13.093Z,116,6
23,15,2023-06-30T07:14:13.093Z,744,14
34,18,2023-06-30T07:14:13.093Z,300,7
5,12,2023-06-30T07:14:23.093Z,240,3
12,7,2023-06-30T07:14:23.093Z,347,8
16,13,2023-06-30T07:14:23.093Z,606,3
18,4,2023-06-30T07:14:23.093Z,403,3
22,21,2023-06-30T07:14:23.093Z,874,6
1,18,2023-06-30T07:14:33.093Z,313,7
12,7,2023-06-30T07:14:33.093Z,384,8
16,19,2023-06-30T07:14:33.093Z,1,3
33,21,2023-06-30T07:14:33.093Z,687,6
1,0,2023-06-30T07:14:43.093Z,43,7
9,14,2023-06-30T07:14:43.093Z,220,13
13,14,2023-06-30T07:14:43.093Z,606,13
14,20,2023-06-30T07:14:43.093Z,87,3
22,28,2023-06-30T07:14:43.093Z,143,6
10,11,2023-06-30T07:14:53.093Z,27,2
15,4,2023-06-30T07:14:53.093Z,744,3
16,12,2023-06-30T07:14:53.093Z,540,3
18,17,2023-06-30T07:14:53.093Z,300,3
28,29,2023-06-30T07:14:53.093Z,143,10
1,18,2023-06-30T07:15:33.093Z,328,7
4,11,2023-06-30T07:15:33.093Z,744,2
3,2,2023-06-30T07:15:13.093Z,584,2
23,15,2023-06-30T07:15:13.093Z,687,14
29,27,2023-06-30T07:15:13.093Z,143,11
34,33,2023-06-30T07:15:13.093Z,333,7
4,5,2023-06-30T07:15:23.093Z,403,2
18,20,2023-06-30T07:15:23.093Z,615,3
25,15,2023-06-30T07:15:23.093Z,844,14
27,34,2023-06-30T07:15:23.093Z,575,5
29,27,2023-06-30T07:15:23.093Z,415,11
34,18,2023-06-30T07:15:23.093Z,292,7
6,10,2023-06-30T07:15:33.093Z,293,8
25,15,2023-06-30T07:15:33.093Z,190,14
1,0,2023-06-30T07:15:43.093Z,22,7
6,10,2023-06-30T07:15:43.093Z,347,8
12,7,2023-06-30T07:15:43.093Z,977,8
5,19,2023-06-30T07:15:53.093Z,461,3
29,27,2023-06-30T07:15:53.093Z,253,11
32,21,2023-06-30T07:15:53.093Z,737,6
14,17,2023-06-30T07:16:03.093Z,201,3
18,12,2023-06-30T07:15:33.093Z,292,3
34,18,2023-06-30T07:15:33.093Z,823,7
35,29,2023-06-30T07:15:33.093Z,253,10
2,1,2023-06-30T07:15:43.093Z,584,1
9,14,2023-06-30T07:15:43.093Z,686,13
30,32,2023-06-30T07:15:43.093Z,737,12
2,1,2023-06-30T07:16:13.093Z,104,1
9,14,2023-06-30T07:16:13.093Z,293,13
12,10,2023-06-30T07:16:13.093Z,292,8
21,16,2023-06-30T07:16:23.093Z,737,9
27,34,2023-06-30T07:16:33.093Z,415,5
4,11,2023-06-30T07:16:43.093Z,823,2
12,7,2023-06-30T07:15:13.093Z,955,8
33,25,2023-06-30T07:15:13.093Z,190,6
35,29,2023-06-30T07:15:23.093Z,397,10
29,27,2023-06-30T07:15:33.093Z,397,11
14,19,2023-06-30T07:15:43.093Z,606,3
10,9,2023-06-30T07:16:13.093Z,347,2
18,4,2023-06-30T07:16:13.093Z,823,3
10,9,2023-06-30T07:16:33.093Z,43,2
1,0,2023-06-30T07:16:43.093Z,963,7
0,6,2023-06-30T07:15:13.093Z,43,1
32,34,2023-06-30T07:15:13.093Z,666,6
28,30,2023-06-30T07:15:23.093Z,737,10
16,4,2023-06-30T07:15:33.093Z,104,3
11,10,2023-06-30T07:15:43.093Z,744,8
18,4,2023-06-30T07:16:23.093Z,865,3
1,33,2023-06-30T07:16:33.093Z,435,7
0,3,2023-06-30T07:16:43.093Z,594,1
25,15,2023-06-30T07:15:13.093Z,587,14
0,3,2023-06-30T07:15:23.093Z,686,1
3,9,2023-06-30T07:15:33.093Z,686,2
5,17,2023-06-30T07:15:43.093Z,403,3
21,16,2023-06-30T07:15:53.093Z,261,9
10,9,2023-06-30T07:16:03.093Z,293,2
18,17,2023-06-30T07:16:03.093Z,328,3
18,17,2023-06-30T07:16:33.093Z,800,3
9,14,2023-06-30T07:16:43.093Z,43,13
29,27,2023-06-30T07:15:43.093Z,728,11
15,17,2023-06-30T07:16:43.093Z,873,3
6,10,2023-06-30T07:15:53.093Z,43,8
12,10,2023-06-30T07:16:03.093Z,313,8
34,18,2023-06-30T07:16:03.093Z,800,7
