enter,exit,date,id,location
2,6,2023-06-23T22:46:03.093Z,979,1
7,1,2023-06-23T22:46:03.093Z,933,1
15,4,2023-06-23T22:46:03.093Z,326,3
27,31,2023-06-23T22:46:03.093Z,633,5
35,29,2023-06-23T22:46:03.093Z,351,10
10,5,2023-06-23T22:44:33.093Z,363,2
27,31,2023-06-23T22:44:33.093Z,121,5
3,9,2023-06-23T22:44:43.093Z,795,2
15,17,2023-06-23T22:44:43.093Z,906,3
22,34,2023-06-23T22:44:43.093Z,470,6
0,3,2023-06-23T22:44:53.093Z,477,1
10,5,2023-06-23T22:44:53.093Z,260,2
26,27,2023-06-23T22:44:53.093Z,256,11
7,6,2023-06-23T22:45:03.093Z,325,1
18,12,2023-06-23T22:45:03.093Z,536,3
2,1,2023-06-23T22:45:13.093Z,331,1
21,16,2023-06-23T22:45:13.093Z,858,9
7,3,2023-06-23T22:45:23.093Z,825,1
26,27,2023-06-23T22:45:23.093Z,674,11
11,7,2023-06-23T22:45:33.093Z,432,8
21,22,2023-06-23T22:45:33.093Z,561,9
31,32,2023-06-23T22:45:33.093Z,700,12
4,11,2023-06-23T22:46:03.093Z,636,2
13,8,2023-06-23T22:46:03.093Z,595,13
20,35,2023-06-23T22:46:03.093Z,878,4
32,21,2023-06-23T22:46:03.093Z,907,6
6,7,2023-06-23T22:44:33.093Z,954,8
18,12,2023-06-23T22:44:33.093Z,162,3
32,21,2023-06-23T22:44:33.093Z,561,6
7,1,2023-06-23T22:44:43.093Z,240,1
18,20,2023-06-23T22:44:43.093Z,878,3
34,18,2023-06-23T22:44:43.093Z,61,7
5,13,2023-06-23T22:44:53.093Z,553,3
18,4,2023-06-23T22:44:53.093Z,508,3
5,20,2023-06-23T22:45:03.093Z,98,3
14,13,2023-06-23T22:45:03.093Z,222,3
33,21,2023-06-23T22:45:03.093Z,62,6
15,4,2023-06-23T22:45:13.093Z,636,3
32,21,2023-06-23T22:45:13.093Z,379,6
15,4,2023-06-23T22:45:23.093Z,863,3
32,34,2023-06-23T22:45:23.093Z,735,6
17,23,2023-06-23T22:45:33.093Z,456,9
26,27,2023-06-23T22:45:33.093Z,832,11
0,3,2023-06-23T22:45:43.093Z,663,1
15,4,2023-06-23T22:45:43.093Z,233,3
26,27,2023-06-23T22:45:43.093Z,981,11
30,32,2023-06-23T22:45:43.093Z,258,12
33,21,2023-06-23T22:45:43.093Z,229,6
15,12,2023-06-23T22:45:53.093Z,369,3
18,17,2023-06-23T22:45:53.093Z,169,3
21,22,2023-06-23T22:45:53.093Z,379,9
1,33,2023-06-23T22:46:03.093Z,423,7
3,9,2023-06-23T22:46:03.093Z,663,2
14,19,2023-06-23T22:46:03.093Z,795,3
16,13,2023-06-23T22:46:03.093Z,543,3
18,17,2023-06-23T22:46:03.093Z,564,3
26,27,2023-06-23T22:46:03.093Z,969,11
30,32,2023-06-23T22:46:03.093Z,513,12
34,33,2023-06-23T22:46:03.093Z,416,7
5,17,2023-06-23T22:44:33.093Z,456,3
9,14,2023-06-23T22:44:33.093Z,222,13
17,16,2023-06-23T22:44:33.093Z,408,9
21,16,2023-06-23T22:44:33.093Z,292,9
31,32,2023-06-23T22:44:33.093Z,916,12
35,30,2023-06-23T22:44:33.093Z,870,10
6,10,2023-06-23T22:44:43.093Z,260,8
13,14,2023-06-23T22:44:43.093Z,875,13
24,26,2023-06-23T22:44:43.093Z,109,4
27,34,2023-06-23T22:44:43.093Z,255,5
33,28,2023-06-23T22:44:43.093Z,44,6
35,29,2023-06-23T22:44:43.093Z,980,10
21,22,2023-06-23T22:44:53.093Z,96,9
27,34,2023-06-23T22:44:53.093Z,400,5
30,32,2023-06-23T22:44:53.093Z,737,12
33,25,2023-06-23T22:44:53.093Z,684,6
1,0,2023-06-23T22:45:03.093Z,388,7
13,14,2023-06-23T22:45:03.093Z,553,13
15,4,2023-06-23T22:45:03.093Z,938,3
21,16,2023-06-23T22:45:03.093Z,282,9
27,31,2023-06-23T22:45:03.093Z,700,5
32,34,2023-06-23T22:45:03.093Z,882,6
35,29,2023-06-23T22:45:03.093Z,24,10
0,3,2023-06-23T22:45:13.093Z,432,1
14,20,2023-06-23T22:45:13.093Z,875,3
19,0,2023-06-23T22:45:13.093Z,663,7
31,32,2023-06-23T22:45:13.093Z,370,12
5,4,2023-06-23T22:45:23.093Z,363,3
14,4,2023-06-23T22:45:23.093Z,553,3
21,22,2023-06-23T22:45:23.093Z,514,9
25,25,2023-06-23T22:45:23.093Z,684,14
35,30,2023-06-23T22:45:23.093Z,513,10
1,33,2023-06-23T22:45:33.093Z,338,7
5,19,2023-06-23T22:45:33.093Z,872,3
19,33,2023-06-23T22:45:33.093Z,399,7
25,15,2023-06-23T22:45:33.093Z,684,14
27,31,2023-06-23T22:45:33.093Z,106,5
35,29,2023-06-23T22:45:33.093Z,130,10
3,9,2023-06-23T22:45:43.093Z,825,2
7,1,2023-06-23T22:45:43.093Z,277,1
35,30,2023-06-23T22:45:43.093Z,309,10
5,20,2023-06-23T22:45:53.093Z,807,3
13,8,2023-06-23T22:45:53.093Z,222,13
32,21,2023-06-23T22:45:53.093Z,588,6
34,18,2023-06-23T22:45:53.093Z,499,7
5,17,2023-06-23T22:46:03.093Z,260,3
8,11,2023-06-23T22:46:03.093Z,222,2
17,23,2023-06-23T22:46:03.093Z,593,9
19,33,2023-06-23T22:46:03.093Z,111,7
23,15,2023-06-23T22:46:03.093Z,456,14
2,1,2023-06-23T22:46:13.093Z,938,1
7,1,2023-06-23T22:46:13.093Z,949,1
9,14,2023-06-23T22:46:13.093Z,790,13
12,10,2023-06-23T22:46:13.093Z,934,8
15,13,2023-06-23T22:46:13.093Z,749,3
18,17,2023-06-23T22:46:13.093Z,61,3
22,34,2023-06-23T22:46:13.093Z,514,6
26,27,2023-06-23T22:46:13.093Z,760,11
31,32,2023-06-23T22:46:13.093Z,106,12
2,1,2023-06-23T22:46:23.093Z,363,1
8,2,2023-06-23T22:46:23.093Z,595,2
13,14,2023-06-23T22:46:23.093Z,185,13
18,12,2023-06-23T22:46:23.093Z,626,3
22,25,2023-06-23T22:46:23.093Z,561,6
26,27,2023-06-23T22:46:23.093Z,680,11
33,21,2023-06-23T22:46:23.093Z,338,6
2,6,2023-06-23T22:46:33.093Z,595,1
6,10,2023-06-23T22:46:33.093Z,325,8
8,2,2023-06-23T22:46:33.093Z,119,2
10,5,2023-06-23T22:46:33.093Z,636,2
13,8,2023-06-23T22:46:33.093Z,543,13
18,17,2023-06-23T22:46:33.093Z,499,3
25,15,2023-06-23T22:46:33.093Z,132,14
1,18,2023-06-23T22:46:13.093Z,937,7
4,2,2023-06-23T22:46:13.093Z,363,2
8,9,2023-06-23T22:46:13.093Z,932,2
11,10,2023-06-23T22:46:13.093Z,636,8
13,8,2023-06-23T22:46:13.093Z,119,13
16,19,2023-06-23T22:46:13.093Z,188,3
21,16,2023-06-23T22:46:13.093Z,216,9
23,15,2023-06-23T22:46:13.093Z,593,14
30,32,2023-06-23T22:46:13.093Z,309,12
32,25,2023-06-23T22:46:13.093Z,132,6
7,6,2023-06-23T22:46:23.093Z,890,1
10,2,2023-06-23T22:46:23.093Z,748,2
17,22,2023-06-23T22:46:23.093Z,40,9
21,16,2023-06-23T22:46:23.093Z,229,9
25,15,2023-06-23T22:46:23.093Z,616,14
32,34,2023-06-23T22:46:23.093Z,997,6
35,30,2023-06-23T22:46:23.093Z,4,10
4,9,2023-06-23T22:46:33.093Z,553,2
7,1,2023-06-23T22:46:33.093Z,311,1
9,8,2023-06-23T22:46:33.093Z,663,13
12,7,2023-06-23T22:46:33.093Z,439,8
16,13,2023-06-23T22:46:33.093Z,186,3
19,18,2023-06-23T22:46:33.093Z,502,7
27,34,2023-06-23T22:46:33.093Z,191,5
30,32,2023-06-23T22:46:33.093Z,870,12
32,34,2023-06-23T22:46:33.093Z,730,6
33,21,2023-06-23T22:46:33.093Z,399,6
34,33,2023-06-23T22:46:33.093Z,652,7
1,0,2023-06-23T22:46:43.093Z,690,7
4,11,2023-06-23T22:46:43.093Z,863,2
7,6,2023-06-23T22:46:43.093Z,434,1
8,5,2023-06-23T22:46:43.093Z,663,2
9,14,2023-06-23T22:46:43.093Z,932,13
12,10,2023-06-23T22:46:43.093Z,108,8
13,14,2023-06-23T22:46:43.093Z,749,13
16,13,2023-06-23T22:46:43.093Z,776,3
18,13,2023-06-23T22:46:43.093Z,937,3
20,35,2023-06-23T22:46:43.093Z,238,4
21,22,2023-06-23T22:46:43.093Z,588,9
22,34,2023-06-23T22:46:43.093Z,906,6
27,31,2023-06-23T22:46:43.093Z,694,5
30,32,2023-06-23T22:46:43.093Z,516,12
33,25,2023-06-23T22:46:43.093Z,952,6
2,3,2023-06-23T22:46:53.093Z,748,1
6,10,2023-06-23T22:46:53.093Z,489,8
7,6,2023-06-23T22:46:53.093Z,217,1
9,8,2023-06-23T22:46:53.093Z,553,13
10,9,2023-06-23T22:46:53.093Z,325,2
11,10,2023-06-23T22:46:53.093Z,863,8
13,14,2023-06-23T22:46:53.093Z,186,13
14,4,2023-06-23T22:46:53.093Z,790,3
15,17,2023-06-23T22:46:53.093Z,684,3
16,12,2023-06-23T22:46:53.093Z,408,3
18,4,2023-06-23T22:46:53.093Z,502,3
19,18,2023-06-23T22:46:53.093Z,188,7
21,22,2023-06-23T22:46:53.093Z,907,9
22,34,2023-06-23T22:46:53.093Z,379,6
26,27,2023-06-23T22:46:53.093Z,761,11
35,29,2023-06-23T22:46:53.093Z,254,10
4,5,2023-06-23T22:47:03.093Z,233,2
7,1,2023-06-23T22:47:03.093Z,55,1
8,2,2023-06-23T22:47:03.093Z,553,2
10,2,2023-06-23T22:47:03.093Z,108,2
14,12,2023-06-23T22:47:03.093Z,185,3
21,16,2023-06-23T22:47:03.093Z,338,9
33,21,2023-06-23T22:47:03.093Z,423,6
1,18,2023-06-23T22:47:13.093Z,485,7
2,6,2023-06-23T22:47:13.093Z,553,1
3,11,2023-06-23T22:47:13.093Z,748,2
4,5,2023-06-23T22:47:13.093Z,326,2
6,7,2023-06-23T22:47:13.093Z,979,8
7,1,2023-06-23T22:47:13.093Z,829,1
16,4,2023-06-23T22:47:13.093Z,292,3
18,17,2023-06-23T22:47:13.093Z,188,3
21,23,2023-06-23T22:47:13.093Z,399,9
34,18,2023-06-23T22:47:13.093Z,880,7
1,18,2023-06-23T22:47:23.093Z,17,7
4,5,2023-06-23T22:47:23.093Z,790,2
5,12,2023-06-23T22:47:23.093Z,636,3
6,10,2023-06-23T22:47:23.093Z,890,8
9,14,2023-06-23T22:47:23.093Z,325,13
12,10,2023-06-23T22:47:23.093Z,602,8
13,14,2023-06-23T22:47:23.093Z,776,13
15,19,2023-06-23T22:47:23.093Z,456,3
16,12,2023-06-23T22:47:23.093Z,66,3
21,22,2023-06-23T22:47:23.093Z,423,9
23,15,2023-06-23T22:47:23.093Z,399,14
33,21,2023-06-23T22:47:23.093Z,111,6
34,18,2023-06-23T22:47:23.093Z,492,7
0,6,2023-06-23T22:47:33.093Z,690,1
1,0,2023-06-23T22:47:33.093Z,525,7
4,9,2023-06-23T22:47:33.093Z,502,2
5,19,2023-06-23T22:47:33.093Z,50,3
6,7,2023-06-23T22:47:33.093Z,595,8
7,3,2023-06-23T22:47:33.093Z,954,1
9,14,2023-06-23T22:47:33.093Z,486,13
10,9,2023-06-23T22:47:33.093Z,890,2
12,10,2023-06-23T22:47:33.093Z,162,8
14,12,2023-06-23T22:47:33.093Z,932,3
15,20,2023-06-23T22:47:33.093Z,593,3
16,20,2023-06-23T22:47:33.093Z,714,3
21,16,2023-06-23T22:47:33.093Z,993,9
33,21,2023-06-23T22:47:33.093Z,416,6
34,18,2023-06-23T22:47:33.093Z,199,7
3,11,2023-06-23T22:47:43.093Z,954,2
7,1,2023-06-23T22:47:43.093Z,755,1
9,14,2023-06-23T22:47:43.093Z,502,13
10,9,2023-06-23T22:47:43.093Z,602,2
15,12,2023-06-23T22:47:43.093Z,616,3
18,4,2023-06-23T22:47:43.093Z,485,3
21,16,2023-06-23T22:47:43.093Z,111,9
33,21,2023-06-23T22:47:43.093Z,652,6
1,33,2023-06-23T22:47:53.093Z,318,7
4,9,2023-06-23T22:47:53.093Z,292,2
5,13,2023-06-23T22:47:53.093Z,663,3
7,6,2023-06-23T22:47:53.093Z,432,1
9,8,2023-06-23T22:47:53.093Z,890,13
10,2,2023-06-23T22:47:53.093Z,934,2
12,7,2023-06-23T22:47:53.093Z,583,8
14,12,2023-06-23T22:47:53.093Z,186,3
15,19,2023-06-23T22:47:53.093Z,132,3
18,17,2023-06-23T22:47:53.093Z,880,3
20,26,2023-06-23T22:47:53.093Z,875,4
21,23,2023-06-23T22:47:53.093Z,416,9
22,34,2023-06-23T22:47:53.093Z,40,6
25,15,2023-06-23T22:47:53.093Z,561,14
1,18,2023-06-23T22:48:03.093Z,280,7
2,1,2023-06-23T22:48:03.093Z,934,1
5,12,2023-06-23T22:48:03.093Z,233,3
6,7,2023-06-23T22:48:03.093Z,721,8
7,1,2023-06-23T22:48:03.093Z,439,1
8,2,2023-06-23T22:48:03.093Z,890,2
9,8,2023-06-23T22:48:03.093Z,602,13
12,10,2023-06-23T22:48:03.093Z,536,8
17,22,2023-06-23T22:48:03.093Z,169,9
18,12,2023-06-23T22:48:03.093Z,17,3
20,26,2023-06-23T22:48:03.093Z,807,4
23,24,2023-06-23T22:48:03.093Z,416,14
2,1,2023-06-23T22:48:13.093Z,890,1
4,9,2023-06-23T22:48:13.093Z,485,2
7,1,2023-06-23T22:48:13.093Z,979,1
9,8,2023-06-23T22:48:13.093Z,292,13
10,9,2023-06-23T22:48:13.093Z,536,2
12,7,2023-06-23T22:48:13.093Z,369,8
14,17,2023-06-23T22:48:13.093Z,325,3
16,17,2023-06-23T22:48:13.093Z,414,3
17,16,2023-06-23T22:48:13.093Z,260,9
20,35,2023-06-23T22:48:13.093Z,593,4
0,6,2023-06-23T22:48:23.093Z,525,1
1,18,2023-06-23T22:48:23.093Z,235,7
5,20,2023-06-23T22:48:23.093Z,326,3
6,10,2023-06-23T22:48:23.093Z,434,8
7,3,2023-06-23T22:48:23.093Z,595,1
12,7,2023-06-23T22:48:23.093Z,957,8
16,17,2023-06-23T22:48:23.093Z,282,3
17,22,2023-06-23T22:48:23.093Z,564,9
18,4,2023-06-23T22:48:23.093Z,492,3
19,33,2023-06-23T22:48:23.093Z,550,7
20,26,2023-06-23T22:48:23.093Z,714,4
22,34,2023-06-23T22:48:23.093Z,588,6
33,25,2023-06-23T22:48:23.093Z,318,6
1,18,2023-06-23T22:48:33.093Z,944,7
3,11,2023-06-23T22:48:33.093Z,595,2
5,20,2023-06-23T22:48:33.093Z,790,3
6,10,2023-06-23T22:48:33.093Z,217,8
10,2,2023-06-23T22:48:33.093Z,434,2
14,20,2023-06-23T22:48:33.093Z,776,3
16,12,2023-06-23T22:48:33.093Z,858,3
17,16,2023-06-23T22:48:33.093Z,61,9
18,13,2023-06-23T22:48:33.093Z,199,3
22,34,2023-06-23T22:48:33.093Z,907,6
6,7,2023-06-23T22:48:43.093Z,553,8
7,3,2023-06-23T22:48:43.093Z,192,1
9,8,2023-06-23T22:48:43.093Z,485,13
11,7,2023-06-23T22:48:43.093Z,222,8
13,14,2023-06-23T22:48:43.093Z,663,13
14,13,2023-06-23T22:48:43.093Z,486,3
19,33,2023-06-23T22:48:43.093Z,872,7
20,35,2023-06-23T22:48:43.093Z,326,4
34,0,2023-06-23T22:48:43.093Z,129,7
8,11,2023-06-23T22:48:53.093Z,485,2
12,7,2023-06-23T22:48:53.093Z,626,8
14,13,2023-06-23T22:48:53.093Z,502,3
22,25,2023-06-23T22:48:53.093Z,423,6
34,18,2023-06-23T22:48:53.093Z,421,7
2,3,2023-06-23T22:49:03.093Z,434,1
7,1,2023-06-23T22:49:03.093Z,721,1
9,8,2023-06-23T22:49:03.093Z,536,13
13,14,2023-06-23T22:49:03.093Z,199,13
16,17,2023-06-23T22:49:03.093Z,940,3
18,4,2023-06-23T22:49:03.093Z,280,3
23,15,2023-06-23T22:49:03.093Z,499,14
33,21,2023-06-23T22:49:03.093Z,550,6
1,18,2023-06-23T22:49:13.093Z,437,7
5,20,2023-06-23T22:49:13.093Z,192,3
9,14,2023-06-23T22:49:13.093Z,492,13
5,12,2023-06-23T22:49:23.093Z,602,3
9,14,2023-06-23T22:49:23.093Z,583,13
18,20,2023-06-23T22:49:23.093Z,944,3
11,10,2023-06-23T22:49:13.093Z,595,8
17,22,2023-06-23T22:49:13.093Z,188,9
33,25,2023-06-23T22:49:13.093Z,872,6
7,3,2023-06-23T22:49:23.093Z,957,1
33,25,2023-06-23T22:49:23.093Z,587,6
22,21,2023-06-23T22:48:43.093Z,62,6
3,5,2023-06-23T22:48:53.093Z,192,2
4,9,2023-06-23T22:48:53.093Z,492,2
7,3,2023-06-23T22:48:53.093Z,583,1
13,14,2023-06-23T22:48:53.093Z,937,13
17,23,2023-06-23T22:48:53.093Z,499,9
25,24,2023-06-23T22:48:53.093Z,318,14
0,6,2023-06-23T22:49:03.093Z,129,1
3,9,2023-06-23T22:49:03.093Z,583,2
8,5,2023-06-23T22:49:03.093Z,602,2
11,7,2023-06-23T22:49:03.093Z,954,8
14,17,2023-06-23T22:49:03.093Z,663,3
17,22,2023-06-23T22:49:03.093Z,684,9
21,16,2023-06-23T22:49:03.093Z,62,9
24,35,2023-06-23T22:49:03.093Z,416,4
34,33,2023-06-23T22:49:03.093Z,587,7
2,6,2023-06-23T22:49:13.093Z,119,1
7,1,2023-06-23T22:49:13.093Z,369,1
3,9,2023-06-23T22:49:23.093Z,434,2
8,5,2023-06-23T22:49:23.093Z,536,2
11,7,2023-06-23T22:49:23.093Z,748,8
20,26,2023-06-23T22:49:23.093Z,790,4
12,10,2023-06-23T22:49:13.093Z,408,8
18,12,2023-06-23T22:49:13.093Z,235,3
6,7,2023-06-23T22:49:23.093Z,388,8
24,35,2023-06-23T22:49:23.093Z,318,4
3,5,2023-06-23T22:49:33.093Z,957,2
6,7,2023-06-23T22:49:33.093Z,690,8
7,1,2023-06-23T22:49:33.093Z,553,1
14,17,2023-06-23T22:49:33.093Z,937,3
18,17,2023-06-23T22:49:33.093Z,421,3
22,21,2023-06-23T22:49:33.093Z,684,6
34,33,2023-06-23T22:49:33.093Z,271,7
6,10,2023-06-23T22:49:43.093Z,432,8
8,5,2023-06-23T22:49:43.093Z,486,2
10,5,2023-06-23T22:49:43.093Z,595,2
12,10,2023-06-23T22:49:43.093Z,66,8
14,12,2023-06-23T22:49:43.093Z,199,3
17,23,2023-06-23T22:49:43.093Z,880,9
20,26,2023-06-23T22:49:43.093Z,776,4
25,24,2023-06-23T22:49:43.093Z,587,14
5,13,2023-06-23T22:49:53.093Z,536,3
13,8,2023-06-23T22:49:33.093Z,486,13
16,17,2023-06-23T22:49:33.093Z,216,3
21,23,2023-06-23T22:49:33.093Z,550,9
25,15,2023-06-23T22:49:33.093Z,952,14
1,33,2023-06-23T22:49:43.093Z,851,7
7,1,2023-06-23T22:49:43.093Z,222,1
9,8,2023-06-23T22:49:43.093Z,434,13
11,7,2023-06-23T22:49:43.093Z,485,8
13,8,2023-06-23T22:49:43.093Z,502,13
16,4,2023-06-23T22:49:43.093Z,229,3
18,4,2023-06-23T22:49:43.093Z,437,3
23,15,2023-06-23T22:49:43.093Z,550,14
3,5,2023-06-23T22:49:53.093Z,477,2
6,7,2023-06-23T22:49:53.093Z,525,8
10,2,2023-06-23T22:49:53.093Z,408,2
14,20,2023-06-23T22:49:53.093Z,492,3
7,6,2023-06-23T22:49:53.093Z,626,1
8,2,2023-06-23T22:49:53.093Z,594,2
12,10,2023-06-23T22:49:53.093Z,932,8
17,16,2023-06-23T22:49:53.093Z,325,9
22,25,2023-06-23T22:49:53.093Z,564,6
25,15,2023-06-23T22:49:53.093Z,423,14
6,7,2023-06-23T22:50:03.093Z,129,8
19,33,2023-06-23T22:50:03.093Z,132,7
23,15,2023-06-23T22:50:03.093Z,343,14
2,1,2023-06-23T22:50:13.093Z,408,1
8,11,2023-06-23T22:50:13.093Z,502,2
17,22,2023-06-23T22:50:13.093Z,414,9
34,0,2023-06-23T22:50:13.093Z,29,7
4,9,2023-06-23T22:50:23.093Z,229,2
10,5,2023-06-23T22:50:23.093Z,432,2
18,13,2023-06-23T22:50:23.093Z,517,3
34,18,2023-06-23T22:50:23.093Z,493,7
6,10,2023-06-23T22:50:33.093Z,626,8
20,26,2023-06-23T22:50:33.093Z,192,4
33,28,2023-06-23T22:50:33.093Z,271,6
5,20,2023-06-23T22:50:43.093Z,477,3
10,5,2023-06-23T22:50:43.093Z,932,2
16,12,2023-06-23T22:50:43.093Z,62,3
33,21,2023-06-23T22:50:43.093Z,851,6
6,10,2023-06-23T22:50:53.093Z,748,8
8,2,2023-06-23T22:50:53.093Z,229,2
23,24,2023-06-23T22:49:53.093Z,880,14
4,9,2023-06-23T22:50:03.093Z,280,2
14,19,2023-06-23T22:50:03.093Z,583,3
34,18,2023-06-23T22:50:03.093Z,517,7
5,19,2023-06-23T22:50:13.093Z,486,3
12,7,2023-06-23T22:50:13.093Z,589,8
28,29,2023-06-23T22:50:13.093Z,391,10
2,1,2023-06-23T22:50:23.093Z,864,1
7,6,2023-06-23T22:50:23.093Z,748,1
16,12,2023-06-23T22:50:23.093Z,260,3
30,32,2023-06-23T22:50:23.093Z,4,12
1,18,2023-06-23T22:50:33.093Z,599,7
10,5,2023-06-23T22:50:33.093Z,66,2
23,15,2023-06-23T22:50:33.093Z,282,14
2,6,2023-06-23T22:50:43.093Z,954,1
8,5,2023-06-23T22:50:43.093Z,434,2
12,7,2023-06-23T22:50:43.093Z,233,8
22,34,2023-06-23T22:50:43.093Z,414,6
1,0,2023-06-23T22:50:53.093Z,612,7
7,3,2023-06-23T22:50:53.093Z,525,1
2,1,2023-06-23T22:50:03.093Z,594,1
5,19,2023-06-23T22:50:03.093Z,957,3
16,20,2023-06-23T22:50:03.093Z,993,3
32,28,2023-06-23T22:50:03.093Z,391,6
4,2,2023-06-23T22:50:13.093Z,864,2
10,5,2023-06-23T22:50:13.093Z,217,2
21,16,2023-06-23T22:50:13.093Z,140,9
1,0,2023-06-23T22:50:23.093Z,496,7
6,7,2023-06-23T22:50:23.093Z,119,8
7,3,2023-06-23T22:50:03.093Z,954,1
21,16,2023-06-23T22:50:03.093Z,684,9
1,33,2023-06-23T22:50:13.093Z,968,7
7,1,2023-06-23T22:50:13.093Z,388,1
16,4,2023-06-23T22:50:13.093Z,111,3
32,21,2023-06-23T22:50:13.093Z,775,6
3,2,2023-06-23T22:50:23.093Z,954,2
12,10,2023-06-23T22:50:23.093Z,616,8
25,15,2023-06-23T22:50:23.093Z,564,14
35,30,2023-06-23T22:50:23.093Z,708,10
9,8,2023-06-23T22:50:33.093Z,229,13
21,22,2023-06-23T22:50:33.093Z,775,9
35,29,2023-06-23T22:50:33.093Z,438,10
7,3,2023-06-23T22:50:43.093Z,485,1
11,7,2023-06-23T22:50:43.093Z,168,8
18,12,2023-06-23T22:50:43.093Z,493,3
35,30,2023-06-23T22:50:43.093Z,683,10
10,11,2023-06-23T22:50:53.093Z,616,2
18,17,2023-06-23T22:50:53.093Z,599,3
5,4,2023-06-23T22:51:03.093Z,217,3
7,3,2023-06-23T22:51:03.093Z,129,1
17,16,2023-06-23T22:51:03.093Z,663,9
9,14,2023-06-23T22:50:23.093Z,280,13
17,23,2023-06-23T22:50:23.093Z,282,9
31,32,2023-06-23T22:50:23.093Z,633,12
5,20,2023-06-23T22:50:33.093Z,595,3
12,10,2023-06-23T22:50:33.093Z,186,8
25,15,2023-06-23T22:50:33.093Z,107,14
4,11,2023-06-23T22:50:43.093Z,111,2
9,14,2023-06-23T22:50:43.093Z,825,13
13,14,2023-06-23T22:50:43.093Z,536,13
30,32,2023-06-23T22:50:43.093Z,708,12
5,4,2023-06-23T22:50:53.093Z,508,3
11,10,2023-06-23T22:50:53.093Z,111,8
0,6,2023-06-23T22:51:03.093Z,29,1
6,10,2023-06-23T22:51:03.093Z,954,8
10,9,2023-06-23T22:51:03.093Z,626,2
13,8,2023-06-23T22:50:53.093Z,517,13
33,25,2023-06-23T22:50:53.093Z,132,6
8,2,2023-06-23T22:51:03.093Z,517,2
15,13,2023-06-23T22:51:03.093Z,499,3
23,15,2023-06-23T22:51:03.093Z,450,14
21,16,2023-06-23T22:51:03.093Z,851,9
15,13,2023-06-23T22:50:53.093Z,561,3
3,5,2023-06-23T22:51:03.093Z,485,2
12,7,2023-06-23T22:51:03.093Z,858,8
19,33,2023-06-23T22:51:03.093Z,360,7
0,3,2023-06-23T22:51:13.093Z,496,1
2,6,2023-06-23T22:51:13.093Z,229,1
4,9,2023-06-23T22:51:13.093Z,508,2
5,4,2023-06-23T22:51:13.093Z,432,3
7,1,2023-06-23T22:51:13.093Z,589,1
10,2,2023-06-23T22:51:13.093Z,186,2
12,7,2023-06-23T22:51:13.093Z,835,8
14,4,2023-06-23T22:51:13.093Z,825,3
15,17,2023-06-23T22:51:13.093Z,952,3
16,13,2023-06-23T22:51:13.093Z,325,3
17,22,2023-06-23T22:51:13.093Z,940,9
25,15,2023-06-23T22:51:13.093Z,132,14
33,25,2023-06-23T22:51:13.093Z,968,6
34,33,2023-06-23T22:51:13.093Z,967,7
0,3,2023-06-23T22:51:23.093Z,612,1
1,1,2023-06-23T22:51:23.093Z,315,7
2,6,2023-06-23T22:51:23.093Z,517,1
3,5,2023-06-23T22:51:23.093Z,129,2
6,10,2023-06-23T22:51:23.093Z,29,8
9,8,2023-06-23T22:51:23.093Z,626,13
10,5,2023-06-23T22:51:23.093Z,748,2
12,10,2023-06-23T22:51:23.093Z,235,8
14,20,2023-06-23T22:51:23.093Z,536,3
17,16,2023-06-23T22:51:23.093Z,937,9
19,18,2023-06-23T22:51:23.093Z,957,7
25,15,2023-06-23T22:51:23.093Z,968,14
34,0,2023-06-23T22:51:23.093Z,208,7
35,29,2023-06-23T22:51:23.093Z,358,10
4,9,2023-06-23T22:51:33.093Z,217,2
5,20,2023-06-23T22:51:33.093Z,434,3
6,10,2023-06-23T22:51:33.093Z,229,8
7,1,2023-06-23T22:51:33.093Z,119,1
8,11,2023-06-23T22:51:33.093Z,626,2
9,14,2023-06-23T22:51:33.093Z,508,13
10,5,2023-06-23T22:51:33.093Z,111,2
12,7,2023-06-23T22:51:33.093Z,602,8
14,13,2023-06-23T22:51:33.093Z,441,3
16,20,2023-06-23T22:51:33.093Z,684,3
17,23,2023-06-23T22:51:33.093Z,216,9
35,30,2023-06-23T22:51:33.093Z,716,10
0,3,2023-06-23T22:51:43.093Z,208,1
1,18,2023-06-23T22:51:43.093Z,237,7
2,1,2023-06-23T22:51:43.093Z,186,1
3,5,2023-06-23T22:51:43.093Z,496,2
4,9,2023-06-23T22:51:43.093Z,432,2
5,19,2023-06-23T22:51:43.093Z,932,3
6,10,2023-06-23T22:51:43.093Z,517,8
9,14,2023-06-23T22:51:43.093Z,217,13
10,5,2023-06-23T22:51:43.093Z,954,2
12,10,2023-06-23T22:51:43.093Z,199,8
16,12,2023-06-23T22:51:43.093Z,140,3
17,22,2023-06-23T22:51:43.093Z,421,9
18,12,2023-06-23T22:51:43.093Z,957,3
21,23,2023-06-23T22:51:43.093Z,21,9
1,18,2023-06-23T22:51:53.093Z,93,7
3,5,2023-06-23T22:51:53.093Z,612,2
7,6,2023-06-23T22:51:53.093Z,168,1
9,9,2023-06-23T22:51:53.093Z,432,13
10,5,2023-06-23T22:51:53.093Z,29,2
14,20,2023-06-23T22:51:53.093Z,508,3
17,23,2023-06-23T22:51:53.093Z,599,9
18,13,2023-06-23T22:51:53.093Z,237,3
23,24,2023-06-23T22:51:53.093Z,21,14
