enter,exit,date,id,location
16,19,2023-09-09T12:09:03.093Z,646,3
18,17,2023-09-09T12:09:03.093Z,300,3
5,19,2023-09-09T12:09:13.093Z,508,3
8,2,2023-09-09T12:09:13.093Z,819,2
12,7,2023-09-09T12:09:13.093Z,17,8
10,5,2023-09-09T12:07:53.093Z,418,2
21,23,2023-09-09T12:07:53.093Z,876,9
33,21,2023-09-09T12:07:53.093Z,375,6
6,10,2023-09-09T12:08:03.093Z,737,8
17,16,2023-09-09T12:08:03.093Z,434,9
24,26,2023-09-09T12:08:03.093Z,587,4
31,32,2023-09-09T12:08:03.093Z,514,12
0,6,2023-09-09T12:08:13.093Z,513,1
7,6,2023-09-09T12:08:13.093Z,283,1
29,27,2023-09-09T12:08:13.093Z,802,11
33,21,2023-09-09T12:08:13.093Z,637,6
7,6,2023-09-09T12:08:23.093Z,291,1
15,4,2023-09-09T12:08:23.093Z,567,3
23,15,2023-09-09T12:08:23.093Z,43,14
30,32,2023-09-09T12:08:23.093Z,659,12
33,21,2023-09-09T12:08:23.093Z,48,6
27,34,2023-09-09T12:08:33.093Z,157,5
0,6,2023-09-09T12:08:43.093Z,905,1
4,9,2023-09-09T12:08:43.093Z,418,2
12,7,2023-09-09T12:08:43.093Z,606,8
18,17,2023-09-09T12:08:43.093Z,595,3
31,32,2023-09-09T12:08:43.093Z,715,12
9,8,2023-09-09T12:08:53.093Z,418,13
27,31,2023-09-09T12:08:53.093Z,512,5
1,18,2023-09-09T12:09:03.093Z,957,7
6,10,2023-09-09T12:09:03.093Z,513,8
8,2,2023-09-09T12:09:03.093Z,418,2
17,16,2023-09-09T12:09:03.093Z,658,9
21,22,2023-09-09T12:09:03.093Z,959,9
35,30,2023-09-09T12:09:03.093Z,827,10
6,10,2023-09-09T12:09:13.093Z,283,8
15,20,2023-09-09T12:09:13.093Z,876,3
17,16,2023-09-09T12:09:13.093Z,932,9
27,34,2023-09-09T12:09:13.093Z,708,5
0,3,2023-09-09T12:09:23.093Z,523,1
14,13,2023-09-09T12:09:23.093Z,219,3
21,23,2023-09-09T12:09:23.093Z,48,9
27,31,2023-09-09T12:09:23.093Z,348,5
30,32,2023-09-09T12:09:23.093Z,827,12
34,33,2023-09-09T12:09:23.093Z,961,7
22,28,2023-09-09T12:09:13.093Z,375,6
32,34,2023-09-09T12:09:13.093Z,10,6
4,11,2023-09-09T12:09:23.093Z,567,2
18,12,2023-09-09T12:09:23.093Z,550,3
20,26,2023-09-09T12:09:03.093Z,486,4
22,34,2023-09-09T12:09:03.093Z,750,6
0,6,2023-09-09T12:09:13.093Z,597,1
14,12,2023-09-09T12:09:13.093Z,755,3
16,12,2023-09-09T12:09:13.093Z,434,3
20,35,2023-09-09T12:09:13.093Z,270,4
31,32,2023-09-09T12:09:13.093Z,861,12
1,18,2023-09-09T12:09:23.093Z,426,7
16,12,2023-09-09T12:09:23.093Z,343,3
23,15,2023-09-09T12:09:23.093Z,637,14
28,29,2023-09-09T12:09:23.093Z,375,10
32,34,2023-09-09T12:09:23.093Z,245,6
21,23,2023-09-09T12:09:13.093Z,637,9
25,24,2023-09-09T12:09:13.093Z,867,14
34,33,2023-09-09T12:09:13.093Z,833,7
6,7,2023-09-09T12:09:23.093Z,59,8
20,35,2023-09-09T12:09:23.093Z,93,4
2,3,2023-09-09T12:09:33.093Z,418,1
6,10,2023-09-09T12:09:33.093Z,291,8
10,9,2023-09-09T12:09:33.093Z,283,2
18,4,2023-09-09T12:09:33.093Z,957,3
23,15,2023-09-09T12:09:33.093Z,48,14
29,27,2023-09-09T12:09:33.093Z,375,11
32,34,2023-09-09T12:09:33.093Z,715,6
7,3,2023-09-09T12:09:43.093Z,59,1
10,2,2023-09-09T12:09:43.093Z,340,2
13,8,2023-09-09T12:09:43.093Z,219,13
20,35,2023-09-09T12:09:43.093Z,681,4
6,10,2023-09-09T12:09:53.093Z,597,8
12,10,2023-09-09T12:09:53.093Z,755,8
15,12,2023-09-09T12:09:53.093Z,43,3
21,22,2023-09-09T12:09:53.093Z,839,9
25,24,2023-09-09T12:09:53.093Z,710,14
34,18,2023-09-09T12:09:53.093Z,520,7
1,33,2023-09-09T12:10:03.093Z,687,7
9,14,2023-09-09T12:10:03.093Z,516,13
20,35,2023-09-09T12:10:03.093Z,320,4
24,35,2023-09-09T12:10:03.093Z,710,4
28,30,2023-09-09T12:10:03.093Z,959,10
32,34,2023-09-09T12:10:03.093Z,166,6
33,25,2023-09-09T12:10:03.093Z,429,6
35,29,2023-09-09T12:10:03.093Z,681,10
4,5,2023-09-09T12:10:13.093Z,215,2
6,7,2023-09-09T12:10:13.093Z,227,8
29,27,2023-09-09T12:10:13.093Z,681,11
16,20,2023-09-09T12:09:33.093Z,658,3
26,27,2023-09-09T12:09:33.093Z,921,11
2,1,2023-09-09T12:09:43.093Z,793,1
4,9,2023-09-09T12:09:43.093Z,516,2
15,19,2023-09-09T12:09:43.093Z,911,3
17,23,2023-09-09T12:09:43.093Z,595,9
22,28,2023-09-09T12:09:43.093Z,959,6
27,34,2023-09-09T12:09:43.093Z,868,5
34,18,2023-09-09T12:09:43.093Z,72,7
0,3,2023-09-09T12:09:53.093Z,466,1
3,11,2023-09-09T12:09:53.093Z,59,2
10,2,2023-09-09T12:09:53.093Z,291,2
27,34,2023-09-09T12:09:53.093Z,199,5
6,7,2023-09-09T12:10:03.093Z,877,8
17,16,2023-09-09T12:10:03.093Z,300,9
10,9,2023-09-09T12:10:13.093Z,523,2
18,13,2023-09-09T12:10:13.093Z,520,3
2,1,2023-09-09T12:10:23.093Z,340,1
7,1,2023-09-09T12:10:23.093Z,418,1
10,11,2023-09-09T12:10:23.093Z,597,2
27,34,2023-09-09T12:10:23.093Z,105,5
35,29,2023-09-09T12:10:23.093Z,320,10
9,8,2023-09-09T12:10:33.093Z,523,13
11,7,2023-09-09T12:10:33.093Z,597,8
13,14,2023-09-09T12:10:33.093Z,520,13
14,17,2023-09-09T12:10:33.093Z,516,3
20,35,2023-09-09T12:10:33.093Z,804,4
12,10,2023-09-09T12:10:53.093Z,434,8
21,16,2023-09-09T12:10:53.093Z,769,9
27,34,2023-09-09T12:10:53.093Z,372,5
35,30,2023-09-09T12:10:53.093Z,804,10
16,20,2023-09-09T12:11:03.093Z,77,3
30,32,2023-09-09T12:11:03.093Z,804,12
32,25,2023-09-09T12:11:03.093Z,93,6
35,30,2023-09-09T12:11:03.093Z,673,10
7,1,2023-09-09T12:09:33.093Z,17,1
17,22,2023-09-09T12:09:33.093Z,236,9
24,26,2023-09-09T12:09:33.093Z,867,4
31,32,2023-09-09T12:09:33.093Z,769,12
3,11,2023-09-09T12:09:43.093Z,418,2
9,8,2023-09-09T12:09:43.093Z,513,13
35,29,2023-09-09T12:10:13.093Z,91,10
30,32,2023-09-09T12:10:23.093Z,93,12
31,32,2023-09-09T12:10:23.093Z,344,12
5,20,2023-09-09T12:10:33.093Z,513,3
10,2,2023-09-09T12:10:33.093Z,755,2
15,17,2023-09-09T12:10:33.093Z,552,3
33,21,2023-09-09T12:10:33.093Z,961,6
34,33,2023-09-09T12:10:33.093Z,95,7
35,29,2023-09-09T12:10:33.093Z,710,10
4,5,2023-09-09T12:10:53.093Z,825,2
5,13,2023-09-09T12:10:53.093Z,215,3
7,6,2023-09-09T12:10:53.093Z,33,1
20,35,2023-09-09T12:10:53.093Z,403,4
26,27,2023-09-09T12:10:53.093Z,140,11
32,21,2023-09-09T12:10:53.093Z,633,6
15,4,2023-09-09T12:11:03.093Z,653,3
27,34,2023-09-09T12:11:03.093Z,394,5
31,32,2023-09-09T12:11:03.093Z,928,12
34,33,2023-09-09T12:11:03.093Z,766,7
3,11,2023-09-09T12:09:33.093Z,523,2
15,19,2023-09-09T12:09:33.093Z,178,3
22,25,2023-09-09T12:09:33.093Z,710,6
27,34,2023-09-09T12:09:33.093Z,76,5
1,0,2023-09-09T12:09:43.093Z,466,7
6,10,2023-09-09T12:09:43.093Z,905,8
14,4,2023-09-09T12:09:43.093Z,652,3
18,12,2023-09-09T12:09:43.093Z,426,3
26,27,2023-09-09T12:09:43.093Z,729,11
35,29,2023-09-09T12:09:43.093Z,270,10
4,9,2023-09-09T12:09:53.093Z,241,2
11,7,2023-09-09T12:09:53.093Z,418,8
20,35,2023-09-09T12:09:53.093Z,91,4
26,27,2023-09-09T12:09:53.093Z,486,11
35,30,2023-09-09T12:09:53.093Z,93,10
8,5,2023-09-09T12:10:03.093Z,513,2
18,17,2023-09-09T12:10:03.093Z,72,3
27,31,2023-09-09T12:10:03.093Z,531,5
1,18,2023-09-09T12:10:13.093Z,120,7
9,14,2023-09-09T12:10:13.093Z,825,13
27,34,2023-09-09T12:10:13.093Z,326,5
33,25,2023-09-09T12:10:13.093Z,709,6
9,8,2023-09-09T12:10:23.093Z,241,13
20,26,2023-09-09T12:10:23.093Z,203,4
32,21,2023-09-09T12:10:23.093Z,827,6
34,18,2023-09-09T12:10:23.093Z,226,7
4,5,2023-09-09T12:10:33.093Z,652,2
8,2,2023-09-09T12:10:33.093Z,241,2
30,32,2023-09-09T12:10:33.093Z,959,12
32,21,2023-09-09T12:10:33.093Z,769,6
5,17,2023-09-09T12:10:43.093Z,905,3
8,5,2023-09-09T12:10:43.093Z,523,2
16,20,2023-09-09T12:10:43.093Z,300,3
11,10,2023-09-09T12:09:43.093Z,523,8
16,12,2023-09-09T12:09:43.093Z,932,3
21,22,2023-09-09T12:09:43.093Z,514,9
32,34,2023-09-09T12:09:43.093Z,820,6
2,1,2023-09-09T12:09:53.093Z,604,1
9,14,2023-09-09T12:09:53.093Z,283,13
14,19,2023-09-09T12:09:53.093Z,201,3
22,34,2023-09-09T12:09:53.093Z,236,6
31,32,2023-09-09T12:09:53.093Z,633,12
2,1,2023-09-09T12:10:03.093Z,819,1
10,5,2023-09-09T12:10:03.093Z,905,2
22,34,2023-09-09T12:10:03.093Z,514,6
29,27,2023-09-09T12:10:03.093Z,270,11
8,5,2023-09-09T12:10:13.093Z,219,2
20,26,2023-09-09T12:10:13.093Z,140,4
32,34,2023-09-09T12:10:13.093Z,861,6
4,5,2023-09-09T12:10:23.093Z,957,2
15,12,2023-09-09T12:10:23.093Z,636,3
29,27,2023-09-09T12:10:23.093Z,293,11
33,25,2023-09-09T12:10:23.093Z,833,6
2,1,2023-09-09T12:10:33.093Z,291,1
7,1,2023-09-09T12:10:33.093Z,877,1
27,34,2023-09-09T12:10:33.093Z,465,5
31,32,2023-09-09T12:10:33.093Z,902,12
2,6,2023-09-09T12:10:43.093Z,241,1
7,3,2023-09-09T12:10:43.093Z,227,1
14,4,2023-09-09T12:10:43.093Z,825,3
21,22,2023-09-09T12:10:43.093Z,827,9
29,27,2023-09-09T12:10:43.093Z,320,11
33,25,2023-09-09T12:10:43.093Z,687,6
15,12,2023-09-09T12:10:53.093Z,48,3
18,4,2023-09-09T12:10:53.093Z,120,3
22,28,2023-09-09T12:10:53.093Z,839,6
29,27,2023-09-09T12:10:53.093Z,710,11
34,18,2023-09-09T12:10:53.093Z,104,7
5,17,2023-09-09T12:11:03.093Z,219,3
12,7,2023-09-09T12:11:03.093Z,343,8
18,4,2023-09-09T12:11:03.093Z,226,3
20,35,2023-09-09T12:10:43.093Z,673,4
25,15,2023-09-09T12:10:43.093Z,429,14
31,32,2023-09-09T12:10:43.093Z,560,12
34,33,2023-09-09T12:10:43.093Z,695,7
17,23,2023-09-09T12:10:53.093Z,72,9
19,18,2023-09-09T12:10:53.093Z,277,7
25,24,2023-09-09T12:10:53.093Z,709,14
31,32,2023-09-09T12:10:53.093Z,247,12
2,1,2023-09-09T12:11:03.093Z,755,1
10,2,2023-09-09T12:11:03.093Z,434,2
17,23,2023-09-09T12:11:03.093Z,516,9
3,2,2023-09-09T12:14:33.093Z,48,2
8,9,2023-09-09T12:14:33.093Z,555,2
17,23,2023-09-09T12:14:33.093Z,1,9
27,31,2023-09-09T12:14:33.093Z,86,5
35,30,2023-09-09T12:14:33.093Z,905,10
34,18,2023-09-09T12:11:33.093Z,282,7
4,9,2023-09-09T12:11:53.093Z,277,2
15,13,2023-09-09T12:11:53.093Z,429,3
7,1,2023-09-09T12:12:03.093Z,932,1
8,2,2023-09-09T12:12:03.093Z,74,2
30,32,2023-09-09T12:11:23.093Z,673,12
33,25,2023-09-09T12:11:23.093Z,95,6
20,35,2023-09-09T12:11:33.093Z,658,4
2,6,2023-09-09T12:11:43.093Z,54,1
7,1,2023-09-09T12:11:43.093Z,137,1
7,1,2023-09-09T12:11:53.093Z,343,1
24,35,2023-09-09T12:12:03.093Z,516,4
35,30,2023-09-09T12:12:03.093Z,335,10
21,23,2023-09-09T12:11:43.093Z,961,9
29,27,2023-09-09T12:12:03.093Z,155,11
17,16,2023-09-09T12:11:53.093Z,905,9
21,23,2023-09-09T12:11:53.093Z,633,9
35,30,2023-09-09T12:11:43.093Z,658,10
6,10,2023-09-09T12:12:03.093Z,134,8
15,19,2023-09-09T12:12:13.093Z,638,3
30,32,2023-09-09T12:12:13.093Z,335,12
27,34,2023-09-09T12:12:23.093Z,269,5
12,7,2023-09-09T12:12:33.093Z,43,8
30,32,2023-09-09T12:12:33.093Z,72,12
11,7,2023-09-09T12:12:43.093Z,550,8
9,14,2023-09-09T12:12:03.093Z,277,13
18,17,2023-09-09T12:12:03.093Z,936,3
10,2,2023-09-09T12:12:13.093Z,134,2
32,34,2023-09-09T12:12:13.093Z,247,6
16,20,2023-09-09T12:12:23.093Z,905,3
5,20,2023-09-09T12:12:33.093Z,653,3
0,6,2023-09-09T12:12:13.093Z,584,1
21,23,2023-09-09T12:12:13.093Z,659,9
17,22,2023-09-09T12:12:23.093Z,219,9
33,25,2023-09-09T12:12:23.093Z,766,6
21,22,2023-09-09T12:12:33.093Z,661,9
33,28,2023-09-09T12:12:33.093Z,733,6
17,22,2023-09-09T12:12:43.093Z,936,9
23,24,2023-09-09T12:12:03.093Z,961,14
32,21,2023-09-09T12:12:03.093Z,560,6
35,30,2023-09-09T12:12:13.093Z,224,10
31,32,2023-09-09T12:12:23.093Z,356,12
0,3,2023-09-09T12:12:33.093Z,907,1
6,7,2023-09-09T12:12:13.093Z,54,8
27,34,2023-09-09T12:12:13.093Z,139,5
23,15,2023-09-09T12:12:23.093Z,450,14
35,30,2023-09-09T12:12:23.093Z,72,10
25,24,2023-09-09T12:12:33.093Z,827,14
35,30,2023-09-09T12:12:33.093Z,671,10
32,34,2023-09-09T12:12:43.093Z,673,6
16,13,2023-09-09T12:12:03.093Z,256,3
27,34,2023-09-09T12:12:03.093Z,294,5
2,6,2023-09-09T12:12:13.093Z,74,1
16,4,2023-09-09T12:12:13.093Z,552,3
5,4,2023-09-09T12:12:23.093Z,227,3
34,33,2023-09-09T12:12:23.093Z,225,7
23,15,2023-09-09T12:12:43.093Z,659,14
5,12,2023-09-09T12:11:53.093Z,825,3
35,29,2023-09-09T12:11:53.093Z,709,10
31,32,2023-09-09T12:12:03.093Z,922,12
29,27,2023-09-09T12:12:13.093Z,83,11
31,32,2023-09-09T12:12:13.093Z,531,12
33,25,2023-09-09T12:12:13.093Z,695,6
18,17,2023-09-09T12:12:23.093Z,282,3
30,32,2023-09-09T12:12:23.093Z,224,12
14,17,2023-09-09T12:12:33.093Z,215,3
32,25,2023-09-09T12:12:33.093Z,928,6
14,13,2023-09-09T12:12:43.093Z,277,3
30,32,2023-09-09T12:12:43.093Z,671,12
34,18,2023-09-09T12:12:43.093Z,428,7
5,13,2023-09-09T12:12:03.093Z,120,3
24,35,2023-09-09T12:12:13.093Z,961,4
0,6,2023-09-09T12:12:23.093Z,749,1
1,0,2023-09-09T12:12:33.093Z,739,7
22,34,2023-09-09T12:12:33.093Z,172,6
34,33,2023-09-09T12:12:33.093Z,718,7
20,35,2023-09-09T12:12:43.093Z,77,4
11,7,2023-09-09T12:12:33.093Z,504,8
25,15,2023-09-09T12:12:43.093Z,959,14
34,33,2023-09-09T12:11:53.093Z,271,7
8,11,2023-09-09T12:12:23.093Z,504,2
25,15,2023-09-09T12:12:23.093Z,93,14
6,7,2023-09-09T12:12:33.093Z,74,8
27,34,2023-09-09T12:12:33.093Z,390,5
7,1,2023-09-09T12:12:43.093Z,54,1
24,26,2023-09-09T12:12:43.093Z,827,4
4,5,2023-09-09T12:12:53.093Z,552,2
6,7,2023-09-09T12:12:53.093Z,749,8
20,26,2023-09-09T12:13:03.093Z,652,4
19,18,2023-09-09T12:13:13.093Z,555,7
26,27,2023-09-09T12:13:13.093Z,652,11
27,34,2023-09-09T12:13:13.093Z,470,5
0,3,2023-09-09T12:13:23.093Z,528,1
5,20,2023-09-09T12:13:23.093Z,973,3
7,1,2023-09-09T12:13:23.093Z,43,1
0,6,2023-09-09T12:12:53.093Z,739,1
22,34,2023-09-09T12:13:03.093Z,661,6
2,1,2023-09-09T12:12:53.093Z,134,1
33,28,2023-09-09T12:13:03.093Z,849,6
13,14,2023-09-09T12:13:13.093Z,120,13
18,17,2023-09-09T12:13:13.093Z,646,3
24,26,2023-09-09T12:13:03.093Z,95,4
25,15,2023-09-09T12:13:03.093Z,695,14
32,34,2023-09-09T12:13:03.093Z,453,6
1,18,2023-09-09T12:13:13.093Z,594,7
3,2,2023-09-09T12:13:13.093Z,907,2
5,12,2023-09-09T12:13:13.093Z,552,3
34,18,2023-09-09T12:13:13.093Z,813,7
1,18,2023-09-09T12:13:23.093Z,1,7
6,7,2023-09-09T12:13:23.093Z,739,8
18,17,2023-09-09T12:12:53.093Z,428,3
21,22,2023-09-09T12:12:53.093Z,560,9
27,31,2023-09-09T12:12:53.093Z,45,5
32,34,2023-09-09T12:12:53.093Z,397,6
12,7,2023-09-09T12:13:03.093Z,48,8
35,30,2023-09-09T12:13:23.093Z,513,10
19,18,2023-09-09T12:12:53.093Z,646,7
20,35,2023-09-09T12:12:53.093Z,367,4
28,29,2023-09-09T12:13:23.093Z,849,10
32,34,2023-09-09T12:13:23.093Z,658,6
25,24,2023-09-09T12:12:53.093Z,95,14
4,2,2023-09-09T12:13:03.093Z,227,2
7,1,2023-09-09T12:12:53.093Z,74,1
22,25,2023-09-09T12:12:53.093Z,219,6
1,0,2023-09-09T12:13:03.093Z,528,7
5,20,2023-09-09T12:13:03.093Z,33,3
13,14,2023-09-09T12:13:23.093Z,256,13
20,35,2023-09-09T12:13:23.093Z,905,4
20,26,2023-09-09T12:13:33.093Z,653,4
27,34,2023-09-09T12:13:23.093Z,515,5
3,11,2023-09-09T12:13:33.093Z,528,2
18,13,2023-09-09T12:13:33.093Z,594,3
7,1,2023-09-09T12:13:13.093Z,504,1
15,17,2023-09-09T12:13:23.093Z,450,3
22,25,2023-09-09T12:13:23.093Z,936,6
33,28,2023-09-09T12:13:23.093Z,271,6
6,7,2023-09-09T12:13:33.093Z,388,8
17,22,2023-09-09T12:13:33.093Z,215,9
19,18,2023-09-09T12:13:33.093Z,747,7
23,15,2023-09-09T12:13:33.093Z,595,14
12,10,2023-09-09T12:13:23.093Z,104,8
17,22,2023-09-09T12:13:23.093Z,282,9
25,15,2023-09-09T12:13:23.093Z,176,14
2,1,2023-09-09T12:13:33.093Z,227,1
14,12,2023-09-09T12:13:33.093Z,120,3
30,32,2023-09-09T12:13:33.093Z,513,12
34,18,2023-09-09T12:13:33.093Z,840,7
17,22,2023-09-09T12:13:43.093Z,153,9
18,12,2023-09-09T12:13:53.093Z,813,3
32,25,2023-09-09T12:14:03.093Z,531,6
18,13,2023-09-09T12:14:13.093Z,747,3
13,8,2023-09-09T12:14:23.093Z,555,13
1,18,2023-09-09T12:13:43.093Z,777,7
22,34,2023-09-09T12:13:43.093Z,452,6
30,32,2023-09-09T12:13:43.093Z,271,12
7,3,2023-09-09T12:13:53.093Z,749,1
21,22,2023-09-09T12:13:53.093Z,348,9
26,27,2023-09-09T12:13:53.093Z,653,11
30,32,2023-09-09T12:13:53.093Z,833,12
35,29,2023-09-09T12:13:53.093Z,961,10
19,18,2023-09-09T12:14:03.093Z,220,7
29,27,2023-09-09T12:14:03.093Z,961,11
1,33,2023-09-09T12:14:13.093Z,131,7
17,16,2023-09-09T12:14:13.093Z,646,9
29,27,2023-09-09T12:14:13.093Z,77,11
22,34,2023-09-09T12:14:23.093Z,153,6
35,30,2023-09-09T12:13:33.093Z,833,10
13,14,2023-09-09T12:13:43.093Z,603,13
4,5,2023-09-09T12:14:23.093Z,603,2
28,30,2023-09-09T12:13:33.093Z,271,10
24,35,2023-09-09T12:13:43.093Z,928,4
29,27,2023-09-09T12:13:53.093Z,91,11
7,3,2023-09-09T12:14:03.093Z,48,1
14,19,2023-09-09T12:14:03.093Z,321,3
27,31,2023-09-09T12:14:03.093Z,832,5
14,4,2023-09-09T12:14:13.093Z,603,3
6,10,2023-09-09T12:14:23.093Z,550,8
2,6,2023-09-09T12:13:53.093Z,907,1
28,30,2023-09-09T12:14:13.093Z,251,10
20,26,2023-09-09T12:14:23.093Z,256,4
27,34,2023-09-09T12:13:33.093Z,114,5
27,34,2023-09-09T12:13:43.093Z,519,5
34,33,2023-09-09T12:13:53.093Z,266,7
13,8,2023-09-09T12:14:03.093Z,594,13
18,17,2023-09-09T12:14:03.093Z,1,3
35,29,2023-09-09T12:14:03.093Z,77,10
32,21,2023-09-09T12:14:13.093Z,224,6
22,25,2023-09-09T12:14:13.093Z,215,6
25,24,2023-09-09T12:13:33.093Z,928,14
29,27,2023-09-09T12:13:33.093Z,849,11
31,32,2023-09-09T12:13:33.093Z,45,12
32,21,2023-09-09T12:13:33.093Z,348,6
7,6,2023-09-09T12:13:43.093Z,550,1
20,35,2023-09-09T12:13:43.093Z,33,4
32,34,2023-09-09T12:13:43.093Z,922,6
20,35,2023-09-09T12:14:03.093Z,973,4
5,19,2023-09-09T12:14:13.093Z,461,3
3,11,2023-09-09T12:14:23.093Z,749,2
16,13,2023-09-09T12:14:23.093Z,646,3
14,20,2023-09-09T12:13:43.093Z,256,3
25,15,2023-09-09T12:13:43.093Z,219,14
34,33,2023-09-09T12:13:43.093Z,731,7
12,7,2023-09-09T12:13:53.093Z,825,8
25,24,2023-09-09T12:13:53.093Z,925,14
27,31,2023-09-09T12:13:53.093Z,882,5
32,34,2023-09-09T12:13:53.093Z,335,6
17,22,2023-09-09T12:14:03.093Z,428,9
24,26,2023-09-09T12:14:03.093Z,925,4
34,18,2023-09-09T12:14:03.093Z,419,7
7,3,2023-09-09T12:14:13.093Z,739,1
25,15,2023-09-09T12:14:13.093Z,936,14
35,30,2023-09-09T12:14:13.093Z,367,10
30,32,2023-09-09T12:14:23.093Z,251,12
11,7,2023-09-09T12:13:43.093Z,528,8
18,13,2023-09-09T12:13:43.093Z,555,3
34,18,2023-09-09T12:14:23.093Z,803,7
15,13,2023-09-09T12:14:23.093Z,93,3
27,31,2023-09-09T12:14:23.093Z,136,5
7,1,2023-09-09T12:14:23.093Z,388,1
17,16,2023-09-09T12:14:23.093Z,450,9
35,29,2023-09-09T12:15:13.093Z,973,10
15,4,2023-09-09T12:15:23.093Z,595,3
9,14,2023-09-09T12:15:23.093Z,747,13
17,16,2023-09-09T12:15:33.093Z,176,9
33,21,2023-09-09T12:15:33.093Z,225,6
7,6,2023-09-09T12:15:43.093Z,813,1
18,17,2023-09-09T12:15:43.093Z,593,3
32,34,2023-09-09T12:15:13.093Z,930,6
29,27,2023-09-09T12:15:23.093Z,973,11
32,34,2023-09-09T12:15:23.093Z,671,6
12,7,2023-09-09T12:15:33.093Z,426,8
15,20,2023-09-09T12:15:33.093Z,219,3
0,6,2023-09-09T12:15:43.093Z,355,1
2,6,2023-09-09T12:16:03.093Z,777,1
12,10,2023-09-09T12:16:03.093Z,687,8
35,30,2023-09-09T12:16:03.093Z,695,10
15,12,2023-09-09T12:16:13.093Z,356,3
27,34,2023-09-09T12:16:13.093Z,486,5
26,27,2023-09-09T12:15:23.093Z,603,11
32,25,2023-09-09T12:15:33.093Z,513,6
12,10,2023-09-09T12:15:43.093Z,777,8
7,1,2023-09-09T12:15:53.093Z,920,1
4,5,2023-09-09T12:16:03.093Z,520,2
10,9,2023-09-09T12:14:43.093Z,907,2
18,20,2023-09-09T12:14:43.093Z,840,3
32,25,2023-09-09T12:14:43.093Z,72,6
14,17,2023-09-09T12:15:03.093Z,555,3
23,15,2023-09-09T12:15:03.093Z,356,14
2,1,2023-09-09T12:15:13.093Z,557,1
21,22,2023-09-09T12:14:33.093Z,224,9
13,8,2023-09-09T12:14:43.093Z,747,13
26,27,2023-09-09T12:15:13.093Z,256,11
12,7,2023-09-09T12:14:43.093Z,53,8
12,7,2023-09-09T12:15:13.093Z,813,8
10,9,2023-09-09T12:14:53.093Z,749,2
18,12,2023-09-09T12:14:53.093Z,777,3
20,26,2023-09-09T12:15:13.093Z,840,4
10,9,2023-09-09T12:14:33.093Z,550,2
9,14,2023-09-09T12:14:53.093Z,550,13
30,32,2023-09-09T12:15:03.093Z,33,12
6,10,2023-09-09T12:14:33.093Z,907,8
7,1,2023-09-09T12:14:43.093Z,825,1
7,1,2023-09-09T12:14:53.093Z,53,1
31,32,2023-09-09T12:15:13.093Z,832,12
20,35,2023-09-09T12:14:33.093Z,207,4
3,2,2023-09-09T12:14:43.093Z,739,2
15,13,2023-09-09T12:14:53.093Z,959,3
21,23,2023-09-09T12:14:53.093Z,356,9
17,16,2023-09-09T12:15:03.093Z,659,9
11,10,2023-09-09T12:14:33.093Z,749,8
32,21,2023-09-09T12:14:33.093Z,356,6
27,31,2023-09-09T12:14:43.093Z,802,5
5,20,2023-09-09T12:14:33.093Z,603,3
30,32,2023-09-09T12:14:33.093Z,367,12
22,21,2023-09-09T12:14:43.093Z,428,6
34,33,2023-09-09T12:14:43.093Z,780,7
26,27,2023-09-09T12:15:03.093Z,925,11
18,20,2023-09-09T12:15:13.093Z,419,3
10,2,2023-09-09T12:15:23.093Z,244,2
7,6,2023-09-09T12:14:33.093Z,528,1
34,18,2023-09-09T12:14:33.093Z,593,7
9,14,2023-09-09T12:14:43.093Z,555,13
19,0,2023-09-09T12:14:53.093Z,949,7
18,13,2023-09-09T12:15:03.093Z,220,3
34,18,2023-09-09T12:15:03.093Z,859,7
19,18,2023-09-09T12:15:13.093Z,795,7
27,34,2023-09-09T12:15:13.093Z,587,5
35,30,2023-09-09T12:14:53.093Z,33,10
34,33,2023-09-09T12:15:13.093Z,577,7
1,33,2023-09-09T12:14:33.093Z,418,7
25,15,2023-09-09T12:14:33.093Z,215,14
30,32,2023-09-09T12:14:43.093Z,905,12
12,7,2023-09-09T12:14:53.093Z,552,8
15,20,2023-09-09T12:15:03.093Z,695,3
7,1,2023-09-09T12:15:13.093Z,552,1
20,26,2023-09-09T12:14:53.093Z,603,4
6,7,2023-09-09T12:15:23.093Z,949,8
16,13,2023-09-09T12:15:03.093Z,450,3
20,35,2023-09-09T12:15:03.093Z,972,4
12,7,2023-09-09T12:15:23.093Z,364,8
0,6,2023-09-09T12:15:13.093Z,949,1
9,14,2023-09-09T12:15:13.093Z,907,13
20,35,2023-09-09T12:15:23.093Z,231,4
19,0,2023-09-09T12:15:23.093Z,355,7
15,20,2023-09-09T12:14:33.093Z,972,3
15,17,2023-09-09T12:14:43.093Z,659,3
8,9,2023-09-09T12:14:53.093Z,747,2
31,32,2023-09-09T12:14:53.093Z,882,12
25,15,2023-09-09T12:15:03.093Z,72,14
15,17,2023-09-09T12:15:13.093Z,176,3
23,15,2023-09-09T12:15:13.093Z,901,14
3,5,2023-09-09T12:16:23.093Z,364,2
13,14,2023-09-09T12:16:23.093Z,959,13
27,34,2023-09-09T12:16:23.093Z,270,5
6,7,2023-09-09T12:16:33.093Z,777,8
14,20,2023-09-09T12:16:33.093Z,907,3
22,34,2023-09-09T12:16:33.093Z,852,6
31,32,2023-09-09T12:16:33.093Z,505,12
