enter,exit,date,id,location
2,6,2023-09-01T22:49:03.093Z,208,1
9,8,2023-09-01T22:49:03.093Z,272,13
17,22,2023-09-01T22:49:03.093Z,413,9
33,21,2023-09-01T22:49:03.093Z,995,6
3,2,2023-09-01T22:49:13.093Z,854,2
10,2,2023-09-01T22:49:13.093Z,49,2
20,35,2023-09-01T22:49:13.093Z,867,4
32,21,2023-09-01T22:49:13.093Z,978,6
3,5,2023-09-01T22:49:23.093Z,500,2
13,8,2023-09-01T22:49:23.093Z,135,13
20,26,2023-09-01T22:49:23.093Z,86,4
32,21,2023-09-01T22:49:23.093Z,750,6
1,0,2023-09-01T22:49:33.093Z,632,7
2,1,2023-09-01T22:48:33.093Z,890,1
10,11,2023-09-01T22:48:33.093Z,962,2
24,26,2023-09-01T22:48:33.093Z,106,4
33,21,2023-09-01T22:48:33.093Z,472,6
10,11,2023-09-01T22:48:43.093Z,238,2
16,4,2023-09-01T22:48:43.093Z,100,3
32,21,2023-09-01T22:48:43.093Z,987,6
4,2,2023-09-01T22:48:53.093Z,869,2
12,7,2023-09-01T22:48:53.093Z,924,8
20,26,2023-09-01T22:48:53.093Z,383,4
34,18,2023-09-01T22:48:53.093Z,99,7
7,1,2023-09-01T22:49:03.093Z,257,1
27,31,2023-09-01T22:49:03.093Z,915,5
34,18,2023-09-01T22:49:03.093Z,470,7
4,11,2023-09-01T22:49:13.093Z,675,2
14,4,2023-09-01T22:49:13.093Z,580,3
26,27,2023-09-01T22:49:13.093Z,614,11
33,25,2023-09-01T22:49:13.093Z,665,6
4,2,2023-09-01T22:49:23.093Z,100,2
14,12,2023-09-01T22:49:23.093Z,402,3
25,15,2023-09-01T22:49:23.093Z,567,14
33,21,2023-09-01T22:49:23.093Z,553,6
2,6,2023-09-01T22:49:33.093Z,954,1
5,20,2023-09-01T22:49:33.093Z,33,3
8,5,2023-09-01T22:49:33.093Z,135,2
13,14,2023-09-01T22:49:33.093Z,218,13
22,21,2023-09-01T22:49:33.093Z,413,6
27,34,2023-09-01T22:49:33.093Z,822,5
31,32,2023-09-01T22:49:33.093Z,900,12
33,28,2023-09-01T22:49:33.093Z,15,6
35,30,2023-09-01T22:49:33.093Z,989,10
2,1,2023-09-01T22:49:43.093Z,854,1
4,5,2023-09-01T22:49:43.093Z,225,2
9,8,2023-09-01T22:49:43.093Z,471,13
16,4,2023-09-01T22:49:43.093Z,292,3
25,24,2023-09-01T22:49:43.093Z,833,14
33,25,2023-09-01T22:49:43.093Z,323,6
0,3,2023-09-01T22:49:53.093Z,632,1
3,9,2023-09-01T22:49:53.093Z,795,2
16,12,2023-09-01T22:49:53.093Z,13,3
24,35,2023-09-01T22:49:53.093Z,833,4
27,34,2023-09-01T22:49:53.093Z,519,5
30,32,2023-09-01T22:49:53.093Z,127,12
32,25,2023-09-01T22:49:53.093Z,721,6
34,33,2023-09-01T22:49:53.093Z,771,7
0,6,2023-09-01T22:50:03.093Z,968,1
3,2,2023-09-01T22:50:03.093Z,632,2
15,20,2023-09-01T22:50:03.093Z,148,3
20,26,2023-09-01T22:50:03.093Z,352,4
25,15,2023-09-01T22:50:03.093Z,465,14
30,32,2023-09-01T22:50:03.093Z,561,12
33,28,2023-09-01T22:50:03.093Z,321,6
2,6,2023-09-01T22:50:03.093Z,100,1
6,10,2023-09-01T22:50:03.093Z,954,8
18,20,2023-09-01T22:50:03.093Z,99,3
31,32,2023-09-01T22:50:03.093Z,915,12
16,4,2023-09-01T22:49:03.093Z,276,3
30,32,2023-09-01T22:49:03.093Z,870,12
2,1,2023-09-01T22:49:13.093Z,869,1
7,3,2023-09-01T22:49:13.093Z,860,1
18,17,2023-09-01T22:49:13.093Z,7,3
29,27,2023-09-01T22:49:13.093Z,655,11
35,29,2023-09-01T22:49:13.093Z,880,10
10,5,2023-09-01T22:49:23.093Z,744,2
16,4,2023-09-01T22:49:23.093Z,50,3
30,32,2023-09-01T22:49:23.093Z,167,12
35,30,2023-09-01T22:49:23.093Z,561,10
4,9,2023-09-01T22:49:33.093Z,471,2
7,3,2023-09-01T22:49:33.093Z,405,1
11,10,2023-09-01T22:49:33.093Z,675,8
15,19,2023-09-01T22:49:33.093Z,215,3
20,35,2023-09-01T22:49:33.093Z,250,4
25,15,2023-09-01T22:49:33.093Z,118,14
30,32,2023-09-01T22:49:33.093Z,671,12
32,21,2023-09-01T22:49:33.093Z,102,6
34,0,2023-09-01T22:49:33.093Z,968,7
1,18,2023-09-01T22:49:43.093Z,162,7
3,9,2023-09-01T22:49:43.093Z,405,2
7,3,2023-09-01T22:49:43.093Z,795,1
10,9,2023-09-01T22:49:43.093Z,675,2
20,35,2023-09-01T22:49:43.093Z,898,4
32,25,2023-09-01T22:49:43.093Z,465,6
34,18,2023-09-01T22:49:43.093Z,594,7
2,1,2023-09-01T22:49:53.093Z,49,1
5,13,2023-09-01T22:49:53.093Z,500,3
20,26,2023-09-01T22:49:53.093Z,936,4
25,15,2023-09-01T22:49:53.093Z,665,14
28,30,2023-09-01T22:49:53.093Z,15,10
31,32,2023-09-01T22:49:53.093Z,694,12
33,28,2023-09-01T22:49:53.093Z,44,6
35,30,2023-09-01T22:49:53.093Z,904,10
1,33,2023-09-01T22:50:03.093Z,882,7
7,1,2023-09-01T22:50:03.093Z,962,1
16,20,2023-09-01T22:50:03.093Z,941,3
21,16,2023-09-01T22:50:03.093Z,472,9
28,30,2023-09-01T22:50:03.093Z,44,10
32,25,2023-09-01T22:50:03.093Z,181,6
34,18,2023-09-01T22:50:03.093Z,57,7
5,17,2023-09-01T22:50:03.093Z,272,3
11,7,2023-09-01T22:50:03.093Z,222,8
26,27,2023-09-01T22:50:03.093Z,552,11
35,30,2023-09-01T22:50:03.093Z,271,10
1,18,2023-09-01T22:50:13.093Z,585,7
9,14,2023-09-01T22:50:13.093Z,405,13
10,5,2023-09-01T22:50:13.093Z,954,2
18,13,2023-09-01T22:50:13.093Z,470,3
19,18,2023-09-01T22:50:13.093Z,660,7
20,35,2023-09-01T22:50:13.093Z,573,4
21,16,2023-09-01T22:50:13.093Z,987,9
25,24,2023-09-01T22:50:13.093Z,323,14
33,21,2023-09-01T22:50:13.093Z,844,6
2,6,2023-09-01T22:50:23.093Z,632,1
7,1,2023-09-01T22:50:23.093Z,29,1
9,8,2023-09-01T22:50:23.093Z,675,13
18,12,2023-09-01T22:50:23.093Z,811,3
21,22,2023-09-01T22:50:23.093Z,516,9
25,15,2023-09-01T22:50:23.093Z,721,14
32,34,2023-09-01T22:50:23.093Z,738,6
3,9,2023-09-01T22:50:33.093Z,924,2
7,1,2023-09-01T22:50:33.093Z,208,1
9,14,2023-09-01T22:50:33.093Z,795,13
12,7,2023-09-01T22:50:33.093Z,108,8
30,32,2023-09-01T22:50:33.093Z,904,12
1,33,2023-09-01T22:50:43.093Z,944,7
7,1,2023-09-01T22:50:43.093Z,222,1
9,14,2023-09-01T22:50:43.093Z,924,13
13,14,2023-09-01T22:50:43.093Z,470,13
18,13,2023-09-01T22:50:43.093Z,162,3
20,35,2023-09-01T22:50:43.093Z,692,4
4,5,2023-09-01T22:50:13.093Z,580,2
5,20,2023-09-01T22:50:13.093Z,744,3
7,3,2023-09-01T22:50:13.093Z,924,1
13,14,2023-09-01T22:50:13.093Z,500,13
14,19,2023-09-01T22:50:13.093Z,218,3
16,13,2023-09-01T22:50:13.093Z,872,3
17,16,2023-09-01T22:50:13.093Z,414,9
32,21,2023-09-01T22:50:13.093Z,540,6
1,0,2023-09-01T22:50:23.093Z,486,7
5,4,2023-09-01T22:50:23.093Z,860,3
8,11,2023-09-01T22:50:23.093Z,471,2
13,8,2023-09-01T22:50:23.093Z,872,13
20,35,2023-09-01T22:50:23.093Z,217,4
24,35,2023-09-01T22:50:23.093Z,323,4
30,32,2023-09-01T22:50:23.093Z,15,12
33,21,2023-09-01T22:50:23.093Z,551,6
6,7,2023-09-01T22:50:33.093Z,100,8
8,2,2023-09-01T22:50:33.093Z,675,2
11,7,2023-09-01T22:50:33.093Z,471,8
25,15,2023-09-01T22:50:33.093Z,181,14
32,25,2023-09-01T22:50:33.093Z,411,6
4,11,2023-09-01T22:50:43.093Z,50,2
8,11,2023-09-01T22:50:43.093Z,872,2
12,10,2023-09-01T22:50:43.093Z,402,8
14,13,2023-09-01T22:50:43.093Z,405,3
19,18,2023-09-01T22:50:43.093Z,957,7
21,16,2023-09-01T22:50:43.093Z,978,9
25,15,2023-09-01T22:50:43.093Z,107,14
33,28,2023-09-01T22:50:43.093Z,198,6
1,0,2023-09-01T22:50:53.093Z,745,7
7,6,2023-09-01T22:50:53.093Z,862,1
11,7,2023-09-01T22:50:53.093Z,50,8
14,4,2023-09-01T22:50:53.093Z,500,3
17,22,2023-09-01T22:50:53.093Z,7,9
20,35,2023-09-01T22:50:53.093Z,787,4
30,32,2023-09-01T22:50:53.093Z,271,12
33,25,2023-09-01T22:50:53.093Z,897,6
35,30,2023-09-01T22:50:53.093Z,72,10
4,9,2023-09-01T22:51:03.093Z,292,2
7,3,2023-09-01T22:51:03.093Z,100,1
10,9,2023-09-01T22:51:03.093Z,632,2
12,10,2023-09-01T22:51:03.093Z,13,8
14,12,2023-09-01T22:51:03.093Z,280,3
17,16,2023-09-01T22:51:03.093Z,272,9
20,35,2023-09-01T22:51:03.093Z,640,4
22,34,2023-09-01T22:51:03.093Z,516,6
26,27,2023-09-01T22:51:03.093Z,942,11
28,30,2023-09-01T22:51:03.093Z,321,10
30,32,2023-09-01T22:51:03.093Z,72,12
32,25,2023-09-01T22:51:03.093Z,138,6
34,33,2023-09-01T22:51:03.093Z,905,7
1,0,2023-09-01T22:51:13.093Z,159,7
6,7,2023-09-01T22:51:13.093Z,486,8
11,7,2023-09-01T22:51:13.093Z,402,8
17,16,2023-09-01T22:51:13.093Z,699,9
20,35,2023-09-01T22:51:13.093Z,544,4
25,15,2023-09-01T22:51:13.093Z,897,14
28,30,2023-09-01T22:51:13.093Z,198,10
32,21,2023-09-01T22:51:13.093Z,706,6
35,29,2023-09-01T22:51:13.093Z,749,10
3,5,2023-09-01T22:51:23.093Z,100,2
5,19,2023-09-01T22:51:23.093Z,580,3
9,14,2023-09-01T22:51:23.093Z,632,13
11,10,2023-09-01T22:51:23.093Z,860,8
17,23,2023-09-01T22:51:23.093Z,472,9
25,15,2023-09-01T22:51:23.093Z,138,14
32,34,2023-09-01T22:51:23.093Z,971,6
34,18,2023-09-01T22:51:23.093Z,26,7
8,5,2023-09-01T22:51:33.093Z,543,2
12,10,2023-09-01T22:51:33.093Z,811,8
18,12,2023-09-01T22:51:33.093Z,957,3
32,21,2023-09-01T22:51:33.093Z,113,6
5,19,2023-09-01T22:51:43.093Z,954,3
20,35,2023-09-01T22:51:43.093Z,532,4
33,25,2023-09-01T22:51:43.093Z,709,6
20,26,2023-09-01T22:51:23.093Z,950,4
35,30,2023-09-01T22:51:23.093Z,534,10
6,10,2023-09-01T22:51:33.093Z,862,8
14,4,2023-09-01T22:51:33.093Z,924,3
34,0,2023-09-01T22:51:33.093Z,493,7
4,11,2023-09-01T22:51:43.093Z,567,2
14,12,2023-09-01T22:51:43.093Z,470,3
18,17,2023-09-01T22:51:43.093Z,730,3
28,30,2023-09-01T22:51:43.093Z,194,10
32,21,2023-09-01T22:51:43.093Z,433,6
32,21,2023-09-01T22:50:43.093Z,128,6
0,6,2023-09-01T22:50:53.093Z,486,1
6,10,2023-09-01T22:50:53.093Z,632,8
10,11,2023-09-01T22:50:53.093Z,402,2
13,8,2023-09-01T22:50:53.093Z,405,13
16,17,2023-09-01T22:50:53.093Z,472,3
18,17,2023-09-01T22:50:53.093Z,594,3
27,31,2023-09-01T22:50:53.093Z,855,5
32,34,2023-09-01T22:50:53.093Z,396,6
34,18,2023-09-01T22:50:53.093Z,730,7
1,18,2023-09-01T22:51:03.093Z,237,7
5,12,2023-09-01T22:51:03.093Z,225,3
8,5,2023-09-01T22:51:03.093Z,405,2
11,7,2023-09-01T22:51:03.093Z,872,8
13,14,2023-09-01T22:51:03.093Z,162,13
15,4,2023-09-01T22:51:03.093Z,567,3
18,20,2023-09-01T22:51:03.093Z,57,3
21,16,2023-09-01T22:51:03.093Z,750,9
25,15,2023-09-01T22:51:03.093Z,411,14
27,31,2023-09-01T22:51:03.093Z,702,5
29,27,2023-09-01T22:51:03.093Z,261,11
31,32,2023-09-01T22:51:03.093Z,855,12
33,25,2023-09-01T22:51:03.093Z,412,6
35,29,2023-09-01T22:51:03.093Z,419,10
4,11,2023-09-01T22:51:13.093Z,860,2
9,8,2023-09-01T22:51:13.093Z,292,13
14,19,2023-09-01T22:51:13.093Z,795,3
18,12,2023-09-01T22:51:13.093Z,585,3
21,23,2023-09-01T22:51:13.093Z,553,9
27,34,2023-09-01T22:51:13.093Z,417,5
30,32,2023-09-01T22:51:13.093Z,321,12
33,21,2023-09-01T22:51:13.093Z,564,6
0,3,2023-09-01T22:51:23.093Z,745,1
4,2,2023-09-01T22:51:23.093Z,500,2
7,1,2023-09-01T22:51:23.093Z,471,1
10,9,2023-09-01T22:51:23.093Z,13,2
12,10,2023-09-01T22:51:23.093Z,589,8
18,12,2023-09-01T22:51:23.093Z,660,3
26,27,2023-09-01T22:51:23.093Z,634,11
33,28,2023-09-01T22:51:23.093Z,194,6
7,1,2023-09-01T22:51:33.093Z,108,1
10,9,2023-09-01T22:51:33.093Z,860,2
15,13,2023-09-01T22:51:33.093Z,465,3
23,15,2023-09-01T22:51:33.093Z,553,14
33,21,2023-09-01T22:51:33.093Z,517,6
15,17,2023-09-01T22:51:43.093Z,638,3
29,27,2023-09-01T22:51:43.093Z,76,11
15,13,2023-09-01T22:51:23.093Z,665,3
29,27,2023-09-01T22:51:23.093Z,735,11
1,1,2023-09-01T22:51:33.093Z,260,7
9,14,2023-09-01T22:51:33.093Z,13,13
25,15,2023-09-01T22:51:33.093Z,412,14
1,0,2023-09-01T22:51:43.093Z,388,7
7,1,2023-09-01T22:51:43.093Z,50,1
16,12,2023-09-01T22:51:43.093Z,987,3
25,15,2023-09-01T22:51:43.093Z,952,14
30,32,2023-09-01T22:51:43.093Z,534,12
10,2,2023-09-01T22:51:53.093Z,589,2
16,12,2023-09-01T22:51:53.093Z,978,3
20,26,2023-09-01T22:51:53.093Z,380,4
32,21,2023-09-01T22:51:53.093Z,5,6
2,1,2023-09-01T22:52:03.093Z,924,1
10,5,2023-09-01T22:52:03.093Z,862,2
17,22,2023-09-01T22:52:03.093Z,638,9
30,32,2023-09-01T22:52:03.093Z,194,12
2,1,2023-09-01T22:52:13.093Z,589,1
7,3,2023-09-01T22:52:13.093Z,402,1
17,16,2023-09-01T22:52:13.093Z,730,9
32,21,2023-09-01T22:52:13.093Z,311,6
1,18,2023-09-01T22:52:23.093Z,583,7
10,9,2023-09-01T22:52:23.093Z,811,2
20,26,2023-09-01T22:52:23.093Z,188,4
26,27,2023-09-01T22:52:23.093Z,457,11
33,28,2023-09-01T22:52:23.093Z,449,6
5,13,2023-09-01T22:52:33.093Z,862,3
14,17,2023-09-01T22:52:33.093Z,465,3
28,30,2023-09-01T22:52:33.093Z,449,10
3,9,2023-09-01T22:52:43.093Z,745,2
13,8,2023-09-01T22:52:43.093Z,100,13
20,35,2023-09-01T22:52:43.093Z,201,4
33,21,2023-09-01T22:52:43.093Z,771,6
5,12,2023-09-01T22:52:53.093Z,767,3
15,12,2023-09-01T22:52:53.093Z,897,3
26,27,2023-09-01T22:52:53.093Z,140,11
35,29,2023-09-01T22:52:53.093Z,857,10
6,7,2023-09-01T22:53:03.093Z,968,8
10,9,2023-09-01T22:53:03.093Z,486,2
26,27,2023-09-01T22:53:03.093Z,371,11
1,18,2023-09-01T22:53:13.093Z,25,7
6,7,2023-09-01T22:53:13.093Z,237,8
15,4,2023-09-01T22:53:13.093Z,553,3
4,2,2023-09-01T22:51:53.093Z,924,2
14,4,2023-09-01T22:51:53.093Z,162,3
18,13,2023-09-01T22:51:53.093Z,237,3
23,15,2023-09-01T22:51:53.093Z,289,14
0,3,2023-09-01T22:52:03.093Z,493,1
6,10,2023-09-01T22:52:03.093Z,159,8
15,13,2023-09-01T22:52:03.093Z,568,3
21,22,2023-09-01T22:52:03.093Z,102,9
33,25,2023-09-01T22:52:03.093Z,362,6
4,11,2023-09-01T22:52:13.093Z,162,2
14,20,2023-09-01T22:52:13.093Z,13,3
27,31,2023-09-01T22:52:13.093Z,211,5
34,33,2023-09-01T22:52:13.093Z,149,7
3,11,2023-09-01T22:52:23.093Z,486,2
15,19,2023-09-01T22:52:23.093Z,181,3
24,35,2023-09-01T22:52:23.093Z,709,4
29,27,2023-09-01T22:52:23.093Z,71,11
2,1,2023-09-01T22:52:33.093Z,500,1
10,11,2023-09-01T22:52:33.093Z,159,2
16,20,2023-09-01T22:52:33.093Z,895,3
0,3,2023-09-01T22:52:43.093Z,218,1
9,14,2023-09-01T22:52:43.093Z,811,13
16,12,2023-09-01T22:52:43.093Z,338,3
27,31,2023-09-01T22:52:43.093Z,31,5
2,6,2023-09-01T22:52:53.093Z,237,1
9,14,2023-09-01T22:52:53.093Z,745,13
18,12,2023-09-01T22:52:53.093Z,583,3
31,32,2023-09-01T22:52:53.093Z,211,12
3,2,2023-09-01T22:53:03.093Z,402,2
8,9,2023-09-01T22:53:03.093Z,100,2
15,20,2023-09-01T22:53:03.093Z,138,3
34,18,2023-09-01T22:53:03.093Z,397,7
3,9,2023-09-01T22:53:13.093Z,26,2
12,7,2023-09-01T22:53:13.093Z,225,8
26,27,2023-09-01T22:53:13.093Z,23,11
32,34,2023-09-01T22:53:13.093Z,167,6
6,10,2023-09-01T22:53:23.093Z,679,8
12,7,2023-09-01T22:53:23.093Z,280,8
29,27,2023-09-01T22:53:23.093Z,232,11
35,30,2023-09-01T22:53:23.093Z,878,10
7,1,2023-09-01T22:51:53.093Z,872,1
15,12,2023-09-01T22:51:53.093Z,721,3
19,0,2023-09-01T22:51:53.093Z,218,7
27,31,2023-09-01T22:51:53.093Z,758,5
1,0,2023-09-01T22:52:03.093Z,679,7
7,3,2023-09-01T22:52:03.093Z,486,1
16,4,2023-09-01T22:52:03.093Z,272,3
27,34,2023-09-01T22:52:03.093Z,538,5
34,18,2023-09-01T22:52:03.093Z,593,7
5,4,2023-09-01T22:52:13.093Z,543,3
16,17,2023-09-01T22:52:13.093Z,750,3
31,32,2023-09-01T22:52:13.093Z,758,12
0,6,2023-09-01T22:52:23.093Z,388,1
8,2,2023-09-01T22:52:23.093Z,237,2
16,4,2023-09-01T22:52:23.093Z,699,3
25,15,2023-09-01T22:52:23.093Z,362,14
32,21,2023-09-01T22:52:23.093Z,300,6
4,2,2023-09-01T22:52:33.093Z,26,2
11,10,2023-09-01T22:52:33.093Z,162,8
20,35,2023-09-01T22:52:33.093Z,827,4
1,33,2023-09-01T22:52:43.093Z,684,7
11,10,2023-09-01T22:52:43.093Z,486,8
18,17,2023-09-01T22:52:43.093Z,593,3
20,26,2023-09-01T22:53:13.093Z,784,4
29,27,2023-09-01T22:53:13.093Z,715,11
1,33,2023-09-01T22:53:23.093Z,294,7
9,14,2023-09-01T22:53:23.093Z,100,13
20,35,2023-09-01T22:53:23.093Z,716,4
32,25,2023-09-01T22:53:23.093Z,671,6
0,6,2023-09-01T22:51:53.093Z,159,1
13,14,2023-09-01T22:51:53.093Z,665,13
17,22,2023-09-01T22:51:53.093Z,594,9
21,16,2023-09-01T22:51:53.093Z,413,9
34,33,2023-09-01T22:51:53.093Z,507,7
5,13,2023-09-01T22:52:03.093Z,100,3
13,14,2023-09-01T22:52:03.093Z,465,13
18,4,2023-09-01T22:52:03.093Z,26,3
31,32,2023-09-01T22:52:03.093Z,702,12
3,11,2023-09-01T22:52:13.093Z,493,2
13,8,2023-09-01T22:52:13.093Z,237,13
25,24,2023-09-01T22:52:13.093Z,709,14
33,21,2023-09-01T22:52:13.093Z,66,6
2,6,2023-09-01T22:52:23.093Z,675,1
11,10,2023-09-01T22:52:23.093Z,493,8
21,16,2023-09-01T22:52:23.093Z,540,9
27,31,2023-09-01T22:52:23.093Z,445,5
34,33,2023-09-01T22:52:23.093Z,169,7
8,5,2023-09-01T22:52:33.093Z,767,2
15,20,2023-09-01T22:52:33.093Z,107,3
32,34,2023-09-01T22:52:33.093Z,78,6
4,11,2023-09-01T22:52:43.093Z,543,2
15,17,2023-09-01T22:52:43.093Z,411,3
21,22,2023-09-01T22:52:43.093Z,844,9
32,21,2023-09-01T22:52:43.093Z,473,6
3,9,2023-09-01T22:52:53.093Z,218,2
11,7,2023-09-01T22:52:53.093Z,159,8
20,35,2023-09-01T22:52:53.093Z,691,4
32,21,2023-09-01T22:52:53.093Z,760,6
4,5,2023-09-01T22:53:03.093Z,699,2
9,14,2023-09-01T22:53:03.093Z,218,13
20,35,2023-09-01T22:53:03.093Z,109,4
0,6,2023-09-01T22:53:13.093Z,679,1
5,20,2023-09-01T22:53:13.093Z,699,3
13,8,2023-09-01T22:53:13.093Z,568,13
25,15,2023-09-01T22:53:13.093Z,870,14
31,32,2023-09-01T22:53:13.093Z,31,12
4,2,2023-09-01T22:53:23.093Z,553,2
10,5,2023-09-01T22:53:23.093Z,675,2
26,27,2023-09-01T22:53:23.093Z,799,11
34,34,2023-09-01T22:53:23.093Z,92,7
1,1,2023-09-01T22:52:53.093Z,591,7
6,10,2023-09-01T22:52:53.093Z,675,8
16,20,2023-09-01T22:52:53.093Z,413,3
29,27,2023-09-01T22:52:53.093Z,82,11
2,3,2023-09-01T22:53:03.093Z,26,1
7,3,2023-09-01T22:53:03.093Z,159,1
11,7,2023-09-01T22:53:03.093Z,543,8
32,25,2023-09-01T22:53:03.093Z,870,6
2,6,2023-09-01T22:53:13.093Z,402,1
9,8,2023-09-01T22:53:13.093Z,860,13
16,12,2023-09-01T22:53:13.093Z,540,3
27,31,2023-09-01T22:53:13.093Z,847,5
35,30,2023-09-01T22:53:13.093Z,635,10
7,1,2023-09-01T22:53:23.093Z,968,1
13,14,2023-09-01T22:53:23.093Z,862,13
30,32,2023-09-01T22:53:23.093Z,635,12
1,0,2023-09-01T22:53:33.093Z,437,7
12,10,2023-09-01T22:53:33.093Z,585,8
20,26,2023-09-01T22:53:33.093Z,498,4
34,18,2023-09-01T22:53:33.093Z,536,7
1,18,2023-09-01T22:53:43.093Z,628,7
20,35,2023-09-01T22:53:43.093Z,283,4
27,31,2023-09-01T22:53:43.093Z,58,5
5,17,2023-09-01T22:53:33.093Z,675,3
21,23,2023-09-01T22:53:33.093Z,551,9
2,6,2023-09-01T22:53:33.093Z,553,1
15,19,2023-09-01T22:53:43.093Z,952,3
25,24,2023-09-01T22:53:43.093Z,671,14
7,6,2023-09-01T22:53:53.093Z,543,1
8,2,2023-09-01T22:53:53.093Z,568,2
21,16,2023-09-01T22:53:53.093Z,995,9
24,35,2023-09-01T22:53:53.093Z,671,4
3,5,2023-09-01T22:54:03.093Z,159,2
7,3,2023-09-01T22:54:03.093Z,237,1
13,14,2023-09-01T22:54:03.093Z,397,13
22,34,2023-09-01T22:54:03.093Z,638,6
30,32,2023-09-01T22:54:03.093Z,223,12
3,11,2023-09-01T22:54:13.093Z,237,2
30,32,2023-09-01T22:53:33.093Z,878,12
15,20,2023-09-01T22:53:53.093Z,289,3
23,15,2023-09-01T22:53:53.093Z,128,14
6,7,2023-09-01T22:53:33.093Z,402,8
15,20,2023-09-01T22:53:33.093Z,412,3
18,13,2023-09-01T22:53:33.093Z,397,3
20,35,2023-09-01T22:54:03.093Z,609,4
21,22,2023-09-01T22:54:03.093Z,706,9
31,32,2023-09-01T22:54:03.093Z,847,12
7,1,2023-09-01T22:54:13.093Z,225,1
23,15,2023-09-01T22:53:33.093Z,110,14
32,25,2023-09-01T22:53:33.093Z,900,6
6,10,2023-09-01T22:53:43.093Z,553,8
8,5,2023-09-01T22:53:43.093Z,860,2
9,8,2023-09-01T22:53:43.093Z,26,13
10,2,2023-09-01T22:53:43.093Z,493,2
14,17,2023-09-01T22:53:43.093Z,811,3
21,23,2023-09-01T22:53:43.093Z,128,9
34,0,2023-09-01T22:53:43.093Z,643,7
1,33,2023-09-01T22:53:53.093Z,616,7
12,7,2023-09-01T22:53:53.093Z,53,8
14,20,2023-09-01T22:53:53.093Z,745,3
22,25,2023-09-01T22:53:53.093Z,594,6
27,31,2023-09-01T22:53:53.093Z,239,5
35,30,2023-09-01T22:53:53.093Z,223,10
8,5,2023-09-01T22:54:03.093Z,26,2
10,5,2023-09-01T22:54:03.093Z,162,2
14,17,2023-09-01T22:54:03.093Z,218,3
15,12,2023-09-01T22:54:03.093Z,362,3
34,18,2023-09-01T22:54:03.093Z,436,7
0,3,2023-09-01T22:54:13.093Z,437,1
14,12,2023-09-01T22:54:13.093Z,100,3
1,0,2023-09-01T22:54:13.093Z,134,7
15,12,2023-09-01T22:54:13.093Z,870,3
16,20,2023-09-01T22:54:13.093Z,995,3
20,35,2023-09-01T22:54:13.093Z,627,4
7,1,2023-09-01T22:54:23.093Z,280,1
21,22,2023-09-01T22:54:13.093Z,564,9
27,31,2023-09-01T22:54:13.093Z,452,5
1,0,2023-09-01T22:54:23.093Z,206,7
2,6,2023-09-01T22:54:13.093Z,493,1
12,7,2023-09-01T22:54:13.093Z,470,8
18,12,2023-09-01T22:54:13.093Z,25,3
19,18,2023-09-01T22:54:13.093Z,952,7
31,32,2023-09-01T22:54:13.093Z,58,12
32,25,2023-09-01T22:54:13.093Z,127,6
2,3,2023-09-01T22:54:23.093Z,568,1
5,12,2023-09-01T22:54:23.093Z,860,3
6,10,2023-09-01T22:54:23.093Z,543,8
12,10,2023-09-01T22:54:23.093Z,987,8
22,34,2023-09-01T22:54:13.093Z,102,6
34,18,2023-09-01T22:54:13.093Z,97,7
18,13,2023-09-01T22:54:23.093Z,536,3
23,15,2023-09-01T22:54:23.093Z,472,14
32,25,2023-09-01T22:54:23.093Z,694,6
6,7,2023-09-01T22:54:33.093Z,493,8
14,4,2023-09-01T22:54:33.093Z,632,3
21,22,2023-09-01T22:54:33.093Z,517,9
32,21,2023-09-01T22:54:33.093Z,561,6
7,1,2023-09-01T22:54:43.093Z,53,1
18,17,2023-09-01T22:54:43.093Z,436,3
32,21,2023-09-01T22:54:43.093Z,915,6
6,7,2023-09-01T22:54:53.093Z,643,8
11,7,2023-09-01T22:54:53.093Z,237,8
27,31,2023-09-01T22:54:53.093Z,666,5
7,1,2023-09-01T22:55:03.093Z,493,1
12,7,2023-09-01T22:55:03.093Z,767,8
27,34,2023-09-01T22:55:03.093Z,569,5
4,5,2023-09-01T22:55:13.093Z,632,2
10,2,2023-09-01T22:55:13.093Z,543,2
17,16,2023-09-01T22:55:13.093Z,411,9
27,34,2023-09-01T22:55:13.093Z,843,5
20,35,2023-09-01T22:54:23.093Z,837,4
25,15,2023-09-01T22:54:23.093Z,900,14
1,33,2023-09-01T22:54:33.093Z,229,7
7,1,2023-09-01T22:54:33.093Z,402,1
17,22,2023-09-01T22:54:33.093Z,750,9
25,15,2023-09-01T22:54:33.093Z,594,14
0,6,2023-09-01T22:54:43.093Z,643,1
12,7,2023-09-01T22:54:43.093Z,978,8
20,26,2023-09-01T22:54:43.093Z,772,4
14,17,2023-09-01T22:54:23.093Z,862,3
21,22,2023-09-01T22:54:23.093Z,113,9
30,32,2023-09-01T22:54:23.093Z,449,12
3,9,2023-09-01T22:54:33.093Z,437,2
10,9,2023-09-01T22:54:33.093Z,585,2
18,12,2023-09-01T22:54:33.093Z,628,3
27,31,2023-09-01T22:54:33.093Z,763,5
3,9,2023-09-01T22:54:43.093Z,568,2
14,4,2023-09-01T22:54:43.093Z,665,3
21,22,2023-09-01T22:54:43.093Z,433,9
0,6,2023-09-01T22:54:53.093Z,134,1
9,8,2023-09-01T22:54:53.093Z,437,13
