enter,exit,date,id,location
28,29,2023-08-02T09:12:33.093Z,702,10
29,27,2023-08-02T09:12:33.093Z,824,11
35,30,2023-08-02T09:12:33.093Z,844,10
3,2,2023-08-02T09:12:43.093Z,934,2
4,11,2023-08-02T09:12:43.093Z,980,2
11,7,2023-08-02T09:12:43.093Z,212,8
13,8,2023-08-02T09:12:43.093Z,256,13
16,13,2023-08-02T09:12:43.093Z,659,3
18,13,2023-08-02T09:12:43.093Z,747,3
20,26,2023-08-02T09:12:43.093Z,817,4
21,22,2023-08-02T09:12:43.093Z,958,9
29,27,2023-08-02T09:12:43.093Z,702,11
30,32,2023-08-02T09:12:43.093Z,844,12
34,0,2023-08-02T09:12:43.093Z,536,7
35,29,2023-08-02T09:12:43.093Z,376,10
1,18,2023-08-02T09:12:53.093Z,486,7
8,5,2023-08-02T09:12:53.093Z,256,2
11,7,2023-08-02T09:12:53.093Z,980,8
15,20,2023-08-02T09:12:53.093Z,565,3
16,19,2023-08-02T09:12:53.093Z,118,3
17,16,2023-08-02T09:12:53.093Z,925,9
20,35,2023-08-02T09:12:53.093Z,152,4
21,23,2023-08-02T09:12:53.093Z,964,9
29,27,2023-08-02T09:12:53.093Z,376,11
35,30,2023-08-02T09:12:53.093Z,919,10
0,6,2023-08-02T09:13:03.093Z,920,1
1,0,2023-08-02T09:13:03.093Z,908,7
2,1,2023-08-02T09:13:03.093Z,803,1
5,20,2023-08-02T09:13:03.093Z,523,3
12,7,2023-08-02T09:13:03.093Z,553,8
13,14,2023-08-02T09:13:03.093Z,659,13
20,26,2023-08-02T09:13:03.093Z,158,4
26,27,2023-08-02T09:13:03.093Z,10,11
30,32,2023-08-02T09:13:03.093Z,919,12
35,30,2023-08-02T09:13:03.093Z,152,10
2,1,2023-08-02T09:13:13.093Z,361,1
5,20,2023-08-02T09:13:13.093Z,256,3
14,20,2023-08-02T09:13:13.093Z,659,3
15,4,2023-08-02T09:13:13.093Z,380,3
18,17,2023-08-02T09:13:13.093Z,486,3
20,35,2023-08-02T09:13:13.093Z,264,4
30,32,2023-08-02T09:13:13.093Z,268,12
33,25,2023-08-02T09:13:13.093Z,196,6
34,33,2023-08-02T09:13:13.093Z,733,7
1,18,2023-08-02T09:13:23.093Z,127,7
2,1,2023-08-02T09:13:23.093Z,340,1
6,10,2023-08-02T09:13:23.093Z,920,8
7,6,2023-08-02T09:13:23.093Z,980,1
13,8,2023-08-02T09:13:23.093Z,747,13
20,26,2023-08-02T09:13:23.093Z,565,4
21,16,2023-08-02T09:13:23.093Z,428,9
26,27,2023-08-02T09:13:23.093Z,262,11
30,32,2023-08-02T09:13:23.093Z,152,12
2,6,2023-08-02T09:13:33.093Z,240,1
4,9,2023-08-02T09:13:33.093Z,380,2
7,3,2023-08-02T09:13:33.093Z,553,1
8,9,2023-08-02T09:13:33.093Z,747,2
10,9,2023-08-02T09:13:33.093Z,920,2
16,12,2023-08-02T09:13:33.093Z,925,3
18,4,2023-08-02T09:13:33.093Z,127,3
20,35,2023-08-02T09:13:33.093Z,523,4
34,18,2023-08-02T09:13:33.093Z,102,7
35,29,2023-08-02T09:13:33.093Z,264,10
2,3,2023-08-02T09:13:43.093Z,717,1
8,5,2023-08-02T09:13:43.093Z,378,2
9,8,2023-08-02T09:13:43.093Z,380,13
13,8,2023-08-02T09:13:43.093Z,294,13
25,15,2023-08-02T09:13:43.093Z,196,14
26,27,2023-08-02T09:13:43.093Z,158,11
34,18,2023-08-02T09:13:43.093Z,926,7
2,6,2023-08-02T09:13:53.093Z,934,1
4,2,2023-08-02T09:13:53.093Z,127,2
9,14,2023-08-02T09:13:53.093Z,747,13
33,28,2023-08-02T09:13:53.093Z,12,6
1,0,2023-08-02T09:14:03.093Z,574,7
5,20,2023-08-02T09:14:03.093Z,378,3
9,8,2023-08-02T09:14:03.093Z,920,13
16,17,2023-08-02T09:14:03.093Z,428,3
18,20,2023-08-02T09:14:03.093Z,102,3
25,15,2023-08-02T09:14:03.093Z,529,14
6,10,2023-08-02T09:14:13.093Z,240,8
10,5,2023-08-02T09:14:13.093Z,980,2
29,27,2023-08-02T09:14:03.093Z,264,11
2,1,2023-08-02T09:14:13.093Z,380,1
19,18,2023-08-02T09:14:13.093Z,480,7
21,23,2023-08-02T09:14:13.093Z,858,9
34,18,2023-08-02T09:14:13.093Z,170,7
17,22,2023-08-02T09:14:23.093Z,428,9
19,18,2023-08-02T09:14:23.093Z,804,7
23,15,2023-08-02T09:14:23.093Z,858,14
33,25,2023-08-02T09:14:23.093Z,351,6
6,10,2023-08-02T09:14:33.093Z,127,8
10,9,2023-08-02T09:14:33.093Z,240,2
29,27,2023-08-02T09:14:33.093Z,12,11
6,7,2023-08-02T09:14:43.093Z,908,8
22,25,2023-08-02T09:14:43.093Z,958,6
1,0,2023-08-02T09:14:23.093Z,225,7
8,11,2023-08-02T09:14:23.093Z,920,2
0,6,2023-08-02T09:14:33.093Z,908,1
7,1,2023-08-02T09:14:33.093Z,925,1
18,12,2023-08-02T09:14:33.093Z,480,3
35,29,2023-08-02T09:14:33.093Z,659,10
15,12,2023-08-02T09:14:43.093Z,196,3
10,9,2023-08-02T09:14:53.093Z,127,2
0,6,2023-08-02T09:15:03.093Z,574,1
8,5,2023-08-02T09:15:03.093Z,536,2
14,12,2023-08-02T09:15:03.093Z,240,3
3,5,2023-08-02T09:13:53.093Z,717,2
17,22,2023-08-02T09:13:53.093Z,486,9
2,6,2023-08-02T09:14:03.093Z,127,1
14,20,2023-08-02T09:14:03.093Z,747,3
20,35,2023-08-02T09:14:03.093Z,256,4
33,21,2023-08-02T09:14:03.093Z,858,6
8,11,2023-08-02T09:14:13.093Z,294,2
20,35,2023-08-02T09:14:13.093Z,659,4
0,3,2023-08-02T09:14:23.093Z,536,1
11,7,2023-08-02T09:14:23.093Z,294,8
21,16,2023-08-02T09:14:23.093Z,752,9
0,3,2023-08-02T09:14:53.093Z,959,1
27,34,2023-08-02T09:14:53.093Z,811,5
2,1,2023-08-02T09:15:03.093Z,746,1
13,14,2023-08-02T09:15:03.093Z,926,13
1,0,2023-08-02T09:13:53.093Z,959,7
8,2,2023-08-02T09:13:53.093Z,380,2
35,29,2023-08-02T09:13:53.093Z,523,10
6,10,2023-08-02T09:14:03.093Z,980,8
17,22,2023-08-02T09:14:03.093Z,149,9
28,29,2023-08-02T09:14:03.093Z,12,10
5,12,2023-08-02T09:14:13.093Z,717,3
12,7,2023-08-02T09:14:13.093Z,925,8
29,27,2023-08-02T09:14:13.093Z,523,11
6,10,2023-08-02T09:14:23.093Z,934,8
18,13,2023-08-02T09:14:23.093Z,926,3
25,15,2023-08-02T09:14:23.093Z,684,14
35,29,2023-08-02T09:14:23.093Z,256,10
11,7,2023-08-02T09:14:33.093Z,920,8
32,34,2023-08-02T09:14:33.093Z,699,6
3,9,2023-08-02T09:14:43.093Z,536,2
9,14,2023-08-02T09:14:43.093Z,240,13
18,17,2023-08-02T09:14:43.093Z,170,3
29,27,2023-08-02T09:14:43.093Z,256,11
33,28,2023-08-02T09:14:43.093Z,796,6
9,8,2023-08-02T09:14:53.093Z,536,13
21,22,2023-08-02T09:14:53.093Z,370,9
28,29,2023-08-02T09:14:53.093Z,796,10
34,18,2023-08-02T09:14:53.093Z,996,7
9,8,2023-08-02T09:15:03.093Z,127,13
25,24,2023-08-02T09:15:03.093Z,351,14
18,20,2023-08-02T09:15:13.093Z,804,3
29,27,2023-08-02T09:15:13.093Z,796,11
1,0,2023-08-02T09:15:23.093Z,700,7
20,35,2023-08-02T09:15:23.093Z,747,4
28,29,2023-08-02T09:15:03.093Z,486,10
33,28,2023-08-02T09:15:03.093Z,733,6
25,24,2023-08-02T09:15:13.093Z,958,14
6,10,2023-08-02T09:15:23.093Z,574,8
17,22,2023-08-02T09:15:23.093Z,170,9
1,33,2023-08-02T09:14:33.093Z,448,7
22,34,2023-08-02T09:14:33.093Z,230,6
34,0,2023-08-02T09:14:33.093Z,35,7
5,20,2023-08-02T09:14:43.093Z,980,3
12,7,2023-08-02T09:14:43.093Z,717,8
19,18,2023-08-02T09:14:43.093Z,736,7
32,21,2023-08-02T09:14:43.093Z,370,6
1,18,2023-08-02T09:14:53.093Z,238,7
19,33,2023-08-02T09:14:53.093Z,563,7
22,28,2023-08-02T09:14:53.093Z,486,6
33,25,2023-08-02T09:14:53.093Z,782,6
1,33,2023-08-02T09:15:03.093Z,227,7
15,19,2023-08-02T09:15:03.093Z,529,3
8,5,2023-08-02T09:15:13.093Z,127,2
20,35,2023-08-02T09:15:13.093Z,378,4
34,33,2023-08-02T09:15:13.093Z,350,7
14,4,2023-08-02T09:15:23.093Z,926,3
27,31,2023-08-02T09:15:23.093Z,87,5
29,27,2023-08-02T09:15:03.093Z,659,11
16,19,2023-08-02T09:15:13.093Z,752,3
3,11,2023-08-02T09:15:23.093Z,959,2
7,1,2023-08-02T09:15:23.093Z,294,1
18,17,2023-08-02T09:15:23.093Z,736,3
24,35,2023-08-02T09:15:23.093Z,351,4
34,33,2023-08-02T09:15:23.093Z,621,7
25,15,2023-08-02T09:15:23.093Z,782,14
1,0,2023-08-02T09:15:33.093Z,157,7
15,17,2023-08-02T09:15:33.093Z,684,3
7,3,2023-08-02T09:15:43.093Z,908,1
31,32,2023-08-02T09:15:43.093Z,87,12
22,34,2023-08-02T09:15:53.093Z,149,6
33,28,2023-08-02T09:15:53.093Z,563,6
26,27,2023-08-02T09:16:03.093Z,804,11
1,18,2023-08-02T09:16:13.093Z,825,7
19,18,2023-08-02T09:16:13.093Z,554,7
34,33,2023-08-02T09:16:13.093Z,484,7
6,10,2023-08-02T09:16:23.093Z,35,8
32,25,2023-08-02T09:16:23.093Z,715,6
8,2,2023-08-02T09:16:33.093Z,446,2
19,18,2023-08-02T09:16:33.093Z,411,7
34,33,2023-08-02T09:16:33.093Z,88,7
22,21,2023-08-02T09:16:43.093Z,170,6
11,10,2023-08-02T09:15:33.093Z,959,8
29,27,2023-08-02T09:15:33.093Z,486,11
21,23,2023-08-02T09:15:43.093Z,448,9
20,26,2023-08-02T09:15:53.093Z,804,4
32,34,2023-08-02T09:15:53.093Z,386,6
18,13,2023-08-02T09:16:03.093Z,238,3
34,33,2023-08-02T09:16:03.093Z,773,7
18,20,2023-08-02T09:16:13.093Z,996,3
32,21,2023-08-02T09:16:13.093Z,850,6
5,20,2023-08-02T09:16:23.093Z,536,3
22,34,2023-08-02T09:16:23.093Z,428,6
5,20,2023-08-02T09:16:33.093Z,127,3
18,13,2023-08-02T09:16:33.093Z,825,3
27,34,2023-08-02T09:16:33.093Z,805,5
7,3,2023-08-02T09:16:43.093Z,196,1
27,31,2023-08-02T09:16:43.093Z,445,5
35,29,2023-08-02T09:16:43.093Z,747,10
8,11,2023-08-02T09:16:53.093Z,238,2
25,15,2023-08-02T09:16:53.093Z,715,14
24,35,2023-08-02T09:15:33.093Z,958,4
33,21,2023-08-02T09:15:33.093Z,448,6
10,5,2023-08-02T09:15:53.093Z,959,2
27,34,2023-08-02T09:15:53.093Z,94,5
7,1,2023-08-02T09:16:03.093Z,717,1
32,25,2023-08-02T09:16:03.093Z,774,6
6,10,2023-08-02T09:16:13.093Z,225,8
29,27,2023-08-02T09:16:13.093Z,563,11
2,6,2023-08-02T09:16:23.093Z,700,1
12,7,2023-08-02T09:16:23.093Z,196,8
0,6,2023-08-02T09:16:33.093Z,157,1
11,7,2023-08-02T09:16:33.093Z,225,8
22,34,2023-08-02T09:16:33.093Z,370,6
12,10,2023-08-02T09:16:43.093Z,120,8
0,6,2023-08-02T09:15:33.093Z,225,1
20,26,2023-08-02T09:15:33.093Z,102,4
0,6,2023-08-02T09:15:43.093Z,35,1
0,3,2023-08-02T09:15:53.093Z,700,1
26,27,2023-08-02T09:15:53.093Z,102,11
3,5,2023-08-02T09:16:03.093Z,908,2
28,29,2023-08-02T09:16:03.093Z,563,10
3,2,2023-08-02T09:16:13.093Z,700,2
25,24,2023-08-02T09:16:13.093Z,774,14
35,29,2023-08-02T09:16:13.093Z,378,10
10,11,2023-08-02T09:16:23.093Z,225,2
35,30,2023-08-02T09:16:23.093Z,335,10
10,5,2023-08-02T09:16:33.093Z,35,2
21,16,2023-08-02T09:16:33.093Z,850,9
30,32,2023-08-02T09:16:33.093Z,335,12
13,8,2023-08-02T09:16:43.093Z,238,13
29,27,2023-08-02T09:16:43.093Z,378,11
5,17,2023-08-02T09:16:53.093Z,332,3
13,14,2023-08-02T09:16:53.093Z,825,13
3,11,2023-08-02T09:17:03.093Z,196,2
21,23,2023-08-02T09:17:03.093Z,170,9
10,5,2023-08-02T09:16:53.093Z,120,2
5,4,2023-08-02T09:17:03.093Z,959,3
22,25,2023-08-02T09:17:03.093Z,169,6
32,21,2023-08-02T09:16:43.093Z,923,6
27,31,2023-08-02T09:16:53.093Z,365,5
20,26,2023-08-02T09:17:03.093Z,996,4
1,18,2023-08-02T09:17:13.093Z,131,7
4,9,2023-08-02T09:17:13.093Z,959,2
5,17,2023-08-02T09:17:13.093Z,908,3
7,3,2023-08-02T09:17:13.093Z,225,1
10,9,2023-08-02T09:17:13.093Z,574,2
18,4,2023-08-02T09:17:13.093Z,554,3
19,33,2023-08-02T09:17:13.093Z,118,7
21,22,2023-08-02T09:17:13.093Z,923,9
23,24,2023-08-02T09:17:13.093Z,170,14
26,27,2023-08-02T09:17:13.093Z,996,11
27,34,2023-08-02T09:17:13.093Z,318,5
29,27,2023-08-02T09:17:13.093Z,747,11
31,32,2023-08-02T09:17:13.093Z,365,12
32,34,2023-08-02T09:17:13.093Z,905,6
35,29,2023-08-02T09:17:13.093Z,351,10
5,4,2023-08-02T09:17:23.093Z,35,3
6,7,2023-08-02T09:17:23.093Z,584,8
18,20,2023-08-02T09:17:23.093Z,411,3
24,35,2023-08-02T09:17:23.093Z,170,4
27,31,2023-08-02T09:17:23.093Z,701,5
29,27,2023-08-02T09:17:23.093Z,351,11
34,33,2023-08-02T09:17:23.093Z,400,7
2,3,2023-08-02T09:17:33.093Z,446,1
3,5,2023-08-02T09:17:33.093Z,225,2
5,17,2023-08-02T09:17:33.093Z,120,3
7,1,2023-08-02T09:17:33.093Z,584,1
9,8,2023-08-02T09:17:33.093Z,574,13
10,5,2023-08-02T09:17:33.093Z,735,2
14,20,2023-08-02T09:17:33.093Z,825,3
23,15,2023-08-02T09:17:33.093Z,570,14
25,15,2023-08-02T09:17:33.093Z,169,14
31,32,2023-08-02T09:17:33.093Z,701,12
35,30,2023-08-02T09:17:33.093Z,170,10
1,0,2023-08-02T09:17:43.093Z,229,7
3,9,2023-08-02T09:17:43.093Z,446,2
5,19,2023-08-02T09:17:43.093Z,116,3
8,2,2023-08-02T09:17:43.093Z,574,2
16,12,2023-08-02T09:17:43.093Z,850,3
18,13,2023-08-02T09:17:43.093Z,131,3
30,32,2023-08-02T09:17:43.093Z,170,12
33,21,2023-08-02T09:17:43.093Z,227,6
34,18,2023-08-02T09:17:43.093Z,91,7
6,7,2023-08-02T09:17:53.093Z,444,8
6,7,2023-08-02T09:19:23.093Z,954,8
9,14,2023-08-02T09:17:53.093Z,446,13
12,10,2023-08-02T09:17:53.093Z,850,8
27,31,2023-08-02T09:17:53.093Z,112,5
33,25,2023-08-02T09:17:53.093Z,350,6
34,18,2023-08-02T09:17:53.093Z,518,7
0,3,2023-08-02T09:18:03.093Z,229,1
2,6,2023-08-02T09:18:03.093Z,574,1
4,5,2023-08-02T09:18:03.093Z,554,2
10,5,2023-08-02T09:18:03.093Z,850,2
13,14,2023-08-02T09:18:03.093Z,131,13
18,20,2023-08-02T09:18:03.093Z,91,3
27,31,2023-08-02T09:18:03.093Z,762,5
29,27,2023-08-02T09:18:03.093Z,97,11
1,0,2023-08-02T09:18:13.093Z,314,7
4,11,2023-08-02T09:18:13.093Z,35,2
10,2,2023-08-02T09:18:13.093Z,493,2
18,17,2023-08-02T09:18:13.093Z,518,3
20,35,2023-08-02T09:18:13.093Z,536,4
21,16,2023-08-02T09:18:13.093Z,227,9
27,31,2023-08-02T09:18:13.093Z,58,5
33,25,2023-08-02T09:18:13.093Z,621,6
2,3,2023-08-02T09:18:23.093Z,493,1
6,7,2023-08-02T09:18:23.093Z,574,8
7,1,2023-08-02T09:18:23.093Z,444,1
11,7,2023-08-02T09:18:23.093Z,35,8
20,35,2023-08-02T09:18:23.093Z,127,4
22,34,2023-08-02T09:18:23.093Z,923,6
25,15,2023-08-02T09:18:23.093Z,350,14
27,34,2023-08-02T09:18:23.093Z,301,5
31,32,2023-08-02T09:18:23.093Z,112,12
32,34,2023-08-02T09:18:23.093Z,844,6
33,25,2023-08-02T09:18:23.093Z,773,6
0,6,2023-08-02T09:18:33.093Z,314,1
14,4,2023-08-02T09:18:33.093Z,446,3
15,13,2023-08-02T09:18:33.093Z,715,3
31,32,2023-08-02T09:18:33.093Z,762,12
33,25,2023-08-02T09:18:33.093Z,484,6
1,18,2023-08-02T09:18:43.093Z,936,7
3,5,2023-08-02T09:18:43.093Z,493,2
7,1,2023-08-02T09:18:43.093Z,574,1
14,4,2023-08-02T09:18:43.093Z,131,3
20,26,2023-08-02T09:18:43.093Z,825,4
25,24,2023-08-02T09:18:43.093Z,621,14
31,32,2023-08-02T09:18:43.093Z,58,12
33,21,2023-08-02T09:18:43.093Z,88,6
35,30,2023-08-02T09:18:43.093Z,127,10
1,33,2023-08-02T09:18:53.093Z,467,7
4,5,2023-08-02T09:18:53.093Z,446,2
5,4,2023-08-02T09:18:53.093Z,225,3
6,10,2023-08-02T09:18:53.093Z,314,8
16,13,2023-08-02T09:18:53.093Z,227,3
19,0,2023-08-02T09:18:53.093Z,954,7
20,35,2023-08-02T09:18:53.093Z,91,4
24,35,2023-08-02T09:18:53.093Z,621,4
25,24,2023-08-02T09:18:53.093Z,773,14
27,34,2023-08-02T09:18:53.093Z,309,5
30,32,2023-08-02T09:18:53.093Z,127,12
32,34,2023-08-02T09:18:53.093Z,919,6
33,25,2023-08-02T09:18:53.093Z,118,6
1,33,2023-08-02T09:19:03.093Z,550,7
4,11,2023-08-02T09:19:03.093Z,131,2
5,17,2023-08-02T09:19:03.093Z,735,3
10,11,2023-08-02T09:19:03.093Z,314,2
15,4,2023-08-02T09:19:03.093Z,570,3
18,12,2023-08-02T09:19:03.093Z,936,3
20,26,2023-08-02T09:19:03.093Z,300,4
33,25,2023-08-02T09:19:03.093Z,400,6
34,33,2023-08-02T09:19:03.093Z,876,7
35,29,2023-08-02T09:19:03.093Z,91,10
0,6,2023-08-02T09:19:13.093Z,954,1
5,20,2023-08-02T09:19:13.093Z,554,3
6,10,2023-08-02T09:19:13.093Z,875,8
11,7,2023-08-02T09:19:13.093Z,131,8
15,17,2023-08-02T09:19:13.093Z,169,3
21,23,2023-08-02T09:19:13.093Z,88,9
24,26,2023-08-02T09:19:13.093Z,773,4
25,15,2023-08-02T09:19:13.093Z,118,14
26,27,2023-08-02T09:19:13.093Z,825,11
34,0,2023-08-02T09:19:13.093Z,588,7
35,30,2023-08-02T09:19:13.093Z,621,10
5,17,2023-08-02T09:19:23.093Z,850,3
9,14,2023-08-02T09:19:23.093Z,81,13
10,5,2023-08-02T09:19:23.093Z,875,2
11,7,2023-08-02T09:19:23.093Z,314,8
12,7,2023-08-02T09:19:23.093Z,936,8
15,20,2023-08-02T09:19:23.093Z,488,3
23,24,2023-08-02T09:19:23.093Z,88,14
25,24,2023-08-02T09:19:23.093Z,400,14
30,32,2023-08-02T09:19:23.093Z,621,12
33,28,2023-08-02T09:19:23.093Z,467,6
4,5,2023-08-02T09:19:33.093Z,570,2
5,19,2023-08-02T09:19:33.093Z,493,3
13,8,2023-08-02T09:19:33.093Z,715,13
24,35,2023-08-02T09:19:33.093Z,88,4
26,27,2023-08-02T09:19:33.093Z,300,11
0,3,2023-08-02T09:19:43.093Z,588,1
1,0,2023-08-02T09:19:43.093Z,244,7
13,14,2023-08-02T09:19:43.093Z,227,13
14,20,2023-08-02T09:19:43.093Z,81,3
24,26,2023-08-02T09:19:43.093Z,400,4
34,33,2023-08-02T09:19:43.093Z,640,7
3,9,2023-08-02T09:19:53.093Z,588,2
5,19,2023-08-02T09:19:53.093Z,446,3
23,15,2023-08-02T09:19:53.093Z,633,14
30,32,2023-08-02T09:19:53.093Z,517,12
34,33,2023-08-02T09:19:53.093Z,323,7
8,5,2023-08-02T09:20:03.093Z,715,2
20,26,2023-08-02T09:20:03.093Z,554,4
23,15,2023-08-02T09:20:03.093Z,448,14
34,33,2023-08-02T09:20:03.093Z,534,7
1,0,2023-08-02T09:20:13.093Z,356,7
7,3,2023-08-02T09:20:13.093Z,954,1
8,2,2023-08-02T09:20:13.093Z,594,2
9,14,2023-08-02T09:20:13.093Z,588,13
20,35,2023-08-02T09:20:13.093Z,488,4
34,18,2023-08-02T09:20:13.093Z,255,7
1,33,2023-08-02T09:20:23.093Z,617,7
3,11,2023-08-02T09:20:23.093Z,954,2
7,3,2023-08-02T09:20:23.093Z,314,1
19,0,2023-08-02T09:20:23.093Z,311,7
33,21,2023-08-02T09:20:23.093Z,550,6
34,18,2023-08-02T09:20:23.093Z,77,7
0,3,2023-08-02T09:20:33.093Z,244,1
12,10,2023-08-02T09:20:33.093Z,778,8
19,33,2023-08-02T09:20:33.093Z,422,7
33,21,2023-08-02T09:20:33.093Z,876,6
3,9,2023-08-02T09:20:43.093Z,314,2
7,1,2023-08-02T09:20:43.093Z,983,1
15,19,2023-08-02T09:20:43.093Z,633,3
26,27,2023-08-02T09:20:43.093Z,554,11
2,1,2023-08-02T09:20:33.093Z,594,1
14,4,2023-08-02T09:20:33.093Z,227,3
29,27,2023-08-02T09:20:33.093Z,191,11
34,18,2023-08-02T09:20:33.093Z,859,7
5,20,2023-08-02T09:20:43.093Z,875,3
14,4,2023-08-02T09:20:43.093Z,588,3
22,34,2023-08-02T09:20:43.093Z,852,6
27,34,2023-08-02T09:20:43.093Z,761,5
32,34,2023-08-02T09:20:43.093Z,268,6
34,18,2023-08-02T09:20:43.093Z,941,7
0,3,2023-08-02T09:20:53.093Z,356,1
3,9,2023-08-02T09:20:53.093Z,244,2
4,11,2023-08-02T09:20:53.093Z,227,2
9,14,2023-08-02T09:20:53.093Z,314,13
18,20,2023-08-02T09:20:53.093Z,255,3
21,23,2023-08-02T09:20:53.093Z,550,9
26,27,2023-08-02T09:20:53.093Z,400,11
27,31,2023-08-02T09:20:53.093Z,693,5
1,0,2023-08-02T09:21:03.093Z,373,7
4,11,2023-08-02T09:21:03.093Z,588,2
5,13,2023-08-02T09:21:03.093Z,570,3
9,8,2023-08-02T09:21:03.093Z,244,13
10,9,2023-08-02T09:21:03.093Z,778,2
11,10,2023-08-02T09:21:03.093Z,227,8
15,17,2023-08-02T09:21:03.093Z,448,3
18,17,2023-08-02T09:21:03.093Z,77,3
20,35,2023-08-02T09:21:03.093Z,81,4
21,23,2023-08-02T09:21:03.093Z,876,9
23,15,2023-08-02T09:21:03.093Z,550,14
33,21,2023-08-02T09:21:03.093Z,640,6
1,33,2023-08-02T09:21:13.093Z,653,7
9,14,2023-08-02T09:21:13.093Z,778,13
10,2,2023-08-02T09:21:13.093Z,227,2
11,10,2023-08-02T09:21:13.093Z,588,8
18,13,2023-08-02T09:21:13.093Z,859,3
25,15,2023-08-02T09:21:13.093Z,41,14
27,34,2023-08-02T09:21:13.093Z,123,5
32,34,2023-08-02T09:21:13.093Z,152,6
33,25,2023-08-02T09:21:13.093Z,323,6
35,29,2023-08-02T09:21:13.093Z,488,10
0,6,2023-08-02T09:21:23.093Z,311,1
3,5,2023-08-02T09:21:23.093Z,356,2
5,4,2023-08-02T09:21:23.093Z,715,3
8,2,2023-08-02T09:21:23.093Z,244,2
10,5,2023-08-02T09:21:23.093Z,470,2
13,14,2023-08-02T09:21:23.093Z,570,13
14,12,2023-08-02T09:21:23.093Z,314,3
18,20,2023-08-02T09:21:23.093Z,941,3
23,24,2023-08-02T09:21:23.093Z,876,14
25,15,2023-08-02T09:21:23.093Z,323,14
29,27,2023-08-02T09:21:23.093Z,488,11
31,32,2023-08-02T09:21:23.093Z,693,12
32,34,2023-08-02T09:21:23.093Z,87,6
33,25,2023-08-02T09:21:23.093Z,534,6
0,3,2023-08-02T09:21:33.093Z,373,1
1,18,2023-08-02T09:21:33.093Z,63,7
5,17,2023-08-02T09:21:33.093Z,50,3
10,5,2023-08-02T09:21:33.093Z,588,2
24,26,2023-08-02T09:21:33.093Z,876,4
33,25,2023-08-02T09:21:33.093Z,617,6
35,30,2023-08-02T09:21:33.093Z,81,10
1,18,2023-08-02T09:21:43.093Z,476,7
2,6,2023-08-02T09:21:43.093Z,227,1
3,9,2023-08-02T09:21:43.093Z,373,2
5,19,2023-08-02T09:21:43.093Z,346,3
13,14,2023-08-02T09:21:43.093Z,859,13
19,33,2023-08-02T09:21:43.093Z,799,7
20,26,2023-08-02T09:21:43.093Z,875,4
30,32,2023-08-02T09:21:43.093Z,81,12
34,33,2023-08-02T09:21:43.093Z,114,7
1,18,2023-08-02T09:21:53.093Z,592,7
2,6,2023-08-02T09:21:53.093Z,244,1
14,20,2023-08-02T09:21:53.093Z,778,3
15,13,2023-08-02T09:21:53.093Z,550,3
18,12,2023-08-02T09:21:53.093Z,63,3
20,26,2023-08-02T09:21:53.093Z,255,4
34,0,2023-08-02T09:21:53.093Z,643,7
5,4,2023-08-02T09:22:03.093Z,356,3
6,10,2023-08-02T09:22:03.093Z,311,8
10,9,2023-08-02T09:22:03.093Z,813,2
14,12,2023-08-02T09:22:03.093Z,570,3
15,20,2023-08-02T09:22:03.093Z,41,3
18,4,2023-08-02T09:22:03.093Z,476,3
20,26,2023-08-02T09:22:03.093Z,941,4
21,22,2023-08-02T09:22:03.093Z,640,9
33,21,2023-08-02T09:22:03.093Z,422,6
34,18,2023-08-02T09:22:03.093Z,437,7
6,7,2023-08-02T09:22:13.093Z,700,8
9,14,2023-08-02T09:22:13.093Z,813,13
14,4,2023-08-02T09:22:13.093Z,859,3
15,20,2023-08-02T09:22:13.093Z,782,3
18,4,2023-08-02T09:22:13.093Z,592,3
20,35,2023-08-02T09:22:13.093Z,778,4
25,15,2023-08-02T09:22:13.093Z,617,14
30,32,2023-08-02T09:22:13.093Z,115,12
34,0,2023-08-02T09:22:13.093Z,327,7
0,6,2023-08-02T09:22:23.093Z,643,1
1,18,2023-08-02T09:22:23.093Z,177,7
4,11,2023-08-02T09:22:23.093Z,715,2
12,10,2023-08-02T09:22:23.093Z,63,8
15,17,2023-08-02T09:22:23.093Z,323,3
18,4,2023-08-02T09:22:23.093Z,437,3
19,18,2023-08-02T09:22:23.093Z,915,7
20,26,2023-08-02T09:22:23.093Z,41,4
21,23,2023-08-02T09:22:23.093Z,422,9
26,27,2023-08-02T09:22:23.093Z,875,11
33,21,2023-08-02T09:22:23.093Z,653,6
34,33,2023-08-02T09:22:23.093Z,142,7
1,33,2023-08-02T09:22:33.093Z,972,7
4,9,2023-08-02T09:22:33.093Z,356,2
5,17,2023-08-02T09:22:33.093Z,470,3
7,1,2023-08-02T09:22:33.093Z,700,1
11,7,2023-08-02T09:22:33.093Z,715,8
12,7,2023-08-02T09:22:33.093Z,570,8
14,20,2023-08-02T09:22:33.093Z,813,3
19,18,2023-08-02T09:22:33.093Z,503,7
26,27,2023-08-02T09:22:33.093Z,255,11
34,33,2023-08-02T09:22:33.093Z,728,7
0,3,2023-08-02T09:22:43.093Z,327,1
2,3,2023-08-02T09:22:43.093Z,48,1
4,5,2023-08-02T09:22:43.093Z,476,2
5,13,2023-08-02T09:22:43.093Z,588,3
9,14,2023-08-02T09:22:43.093Z,356,13
10,9,2023-08-02T09:22:43.093Z,63,2
11,7,2023-08-02T09:22:43.093Z,460,8
18,4,2023-08-02T09:22:43.093Z,177,3
