enter,exit,date,id,location
9,14,2023-06-17T20:52:03.093Z,578,13
17,22,2023-06-17T20:52:13.093Z,494,9
5,19,2023-06-17T20:50:43.093Z,50,3
18,17,2023-06-17T20:50:53.093Z,195,3
7,1,2023-06-17T20:50:43.093Z,426,1
19,0,2023-06-17T20:50:53.093Z,46,7
18,4,2023-06-17T20:51:23.093Z,578,3
4,11,2023-06-17T20:51:33.093Z,578,2
11,10,2023-06-17T20:51:43.093Z,578,8
27,34,2023-06-17T20:51:53.093Z,23,5
1,33,2023-06-17T20:52:13.093Z,549,7
33,25,2023-06-17T20:52:13.093Z,357,6
19,18,2023-06-17T20:50:43.093Z,578,7
2,6,2023-06-17T20:51:13.093Z,571,1
26,27,2023-06-17T20:51:13.093Z,400,11
1,33,2023-06-17T20:51:33.093Z,920,7
32,34,2023-06-17T20:51:33.093Z,856,6
10,9,2023-06-17T20:51:53.093Z,578,2
17,23,2023-06-17T20:52:03.093Z,31,9
19,18,2023-06-17T20:52:13.093Z,420,7
29,27,2023-06-17T20:51:23.093Z,23,11
6,7,2023-06-17T20:51:33.093Z,571,8
14,19,2023-06-17T20:51:43.093Z,730,3
7,3,2023-06-17T20:52:03.093Z,571,1
12,7,2023-06-17T20:52:13.093Z,315,8
7,1,2023-06-17T20:52:23.093Z,315,1
5,20,2023-06-17T20:52:33.093Z,571,3
20,35,2023-06-17T20:52:53.093Z,571,4
17,16,2023-06-17T20:52:23.093Z,195,9
22,28,2023-06-17T20:52:23.093Z,494,6
33,21,2023-06-17T20:52:23.093Z,920,6
28,30,2023-06-17T20:52:43.093Z,494,10
3,11,2023-06-17T20:52:53.093Z,46,2
18,4,2023-06-17T20:52:53.093Z,420,3
30,32,2023-06-17T20:52:53.093Z,494,12
4,5,2023-06-17T20:53:03.093Z,420,2
30,32,2023-06-17T20:53:03.093Z,549,12
35,29,2023-06-17T20:53:03.093Z,571,10
29,27,2023-06-17T20:53:13.093Z,571,11
22,28,2023-06-17T20:53:23.093Z,920,6
27,34,2023-06-17T20:53:23.093Z,571,5
15,19,2023-06-17T20:53:33.093Z,31,3
28,29,2023-06-17T20:53:33.093Z,920,10
20,35,2023-06-17T20:53:53.093Z,420,4
31,32,2023-06-17T20:53:53.093Z,566,12
3,5,2023-06-17T20:52:23.093Z,571,2
14,12,2023-06-17T20:52:23.093Z,578,3
0,3,2023-06-17T20:52:33.093Z,46,1
23,15,2023-06-17T20:52:33.093Z,31,14
33,28,2023-06-17T20:52:43.093Z,549,6
28,30,2023-06-17T20:52:53.093Z,549,10
5,20,2023-06-17T20:53:13.093Z,420,3
21,22,2023-06-17T20:53:13.093Z,920,9
32,25,2023-06-17T20:53:13.093Z,549,6
25,15,2023-06-17T20:53:23.093Z,549,14
29,27,2023-06-17T20:53:43.093Z,920,11
27,31,2023-06-17T20:54:03.093Z,920,5
1,0,2023-06-17T20:54:13.093Z,955,7
16,20,2023-06-17T20:54:13.093Z,61,3
30,32,2023-06-17T20:54:13.093Z,695,12
32,25,2023-06-17T20:54:13.093Z,566,6
35,30,2023-06-17T20:54:13.093Z,420,10
25,15,2023-06-17T20:54:23.093Z,566,14
30,32,2023-06-17T20:54:23.093Z,420,12
32,34,2023-06-17T20:54:23.093Z,695,6
15,13,2023-06-17T20:54:33.093Z,549,3
20,26,2023-06-17T20:54:33.093Z,61,4
32,21,2023-06-17T20:54:33.093Z,420,6
0,6,2023-06-17T20:54:43.093Z,955,1
31,32,2023-06-17T20:54:43.093Z,920,12
13,8,2023-06-17T20:54:53.093Z,549,13
15,12,2023-06-17T20:54:53.093Z,566,3
26,27,2023-06-17T20:54:53.093Z,61,11
32,25,2023-06-17T20:54:53.093Z,920,6
8,2,2023-06-17T20:55:03.093Z,549,2
1,33,2023-06-17T20:55:23.093Z,268,7
21,16,2023-06-17T20:55:23.093Z,420,9
25,15,2023-06-17T20:55:23.093Z,920,14
1,18,2023-06-17T20:55:33.093Z,133,7
27,34,2023-06-17T20:55:33.093Z,61,5
16,17,2023-06-17T20:55:43.093Z,420,3
17,22,2023-06-17T20:56:03.093Z,420,9
33,28,2023-06-17T20:56:23.093Z,268,6
12,7,2023-06-17T20:57:03.093Z,920,8
12,7,2023-06-17T20:55:43.093Z,566,8
15,13,2023-06-17T20:55:53.093Z,920,3
26,27,2023-06-17T20:56:23.093Z,133,11
28,30,2023-06-17T20:56:33.093Z,268,10
19,0,2023-06-17T20:57:13.093Z,954,7
7,1,2023-06-17T20:55:53.093Z,566,1
13,14,2023-06-17T20:56:13.093Z,920,13
25,15,2023-06-17T20:56:33.093Z,357,14
17,22,2023-06-17T20:57:13.093Z,153,9
18,20,2023-06-17T20:55:43.093Z,133,3
20,26,2023-06-17T20:56:03.093Z,133,4
14,12,2023-06-17T20:56:33.093Z,920,3
27,31,2023-06-17T20:57:03.093Z,133,5
31,32,2023-06-17T20:57:23.093Z,133,12
1,0,2023-06-17T20:58:03.093Z,157,7
23,15,2023-06-17T20:58:13.093Z,133,14
14,17,2023-06-17T20:58:43.093Z,357,3
15,13,2023-06-17T20:57:23.093Z,357,3
0,6,2023-06-17T20:58:03.093Z,954,1
21,16,2023-06-17T20:58:13.093Z,153,9
22,21,2023-06-17T20:57:53.093Z,153,6
13,14,2023-06-17T20:58:13.093Z,357,13
32,21,2023-06-17T20:58:33.093Z,763,6
16,20,2023-06-17T20:58:53.093Z,153,3
32,21,2023-06-17T20:57:43.093Z,133,6
21,23,2023-06-17T20:58:03.093Z,133,9
19,18,2023-06-17T20:58:33.093Z,308,7
6,7,2023-06-17T20:58:43.093Z,954,8
18,17,2023-06-17T20:58:53.093Z,308,3
15,4,2023-06-17T20:58:53.093Z,133,3
0,3,2023-06-17T20:59:23.093Z,157,1
20,35,2023-06-17T20:59:23.093Z,153,4
15,17,2023-06-17T21:00:03.093Z,186,3
17,16,2023-06-17T21:00:13.093Z,357,9
21,16,2023-06-17T20:59:03.093Z,763,9
7,1,2023-06-17T20:59:23.093Z,364,1
5,17,2023-06-17T20:59:33.093Z,133,3
35,30,2023-06-17T21:00:03.093Z,153,10
32,21,2023-06-17T21:00:13.093Z,198,6
17,23,2023-06-17T21:00:23.093Z,308,9
34,0,2023-06-17T21:00:23.093Z,368,7
23,24,2023-06-17T21:00:33.093Z,308,14
34,33,2023-06-17T21:00:33.093Z,111,7
12,7,2023-06-17T20:59:03.093Z,364,8
7,3,2023-06-17T20:59:13.093Z,954,1
4,5,2023-06-17T20:59:23.093Z,133,2
16,17,2023-06-17T20:59:23.093Z,763,3
3,11,2023-06-17T20:59:33.093Z,954,2
1,18,2023-06-17T21:00:03.093Z,411,7
30,32,2023-06-17T21:00:03.093Z,198,12
3,9,2023-06-17T21:00:13.093Z,157,2
30,32,2023-06-17T21:00:13.093Z,153,12
34,18,2023-06-17T21:00:13.093Z,697,7
18,13,2023-06-17T21:00:23.093Z,411,3
17,22,2023-06-17T21:00:33.093Z,763,9
32,34,2023-06-17T21:00:33.093Z,153,6
0,6,2023-06-17T21:00:43.093Z,368,1
17,22,2023-06-17T21:00:43.093Z,133,9
22,25,2023-06-17T21:00:43.093Z,763,6
6,10,2023-06-17T21:00:53.093Z,368,8
17,22,2023-06-17T21:00:53.093Z,186,9
24,35,2023-06-17T21:00:53.093Z,308,4
10,11,2023-06-17T21:01:03.093Z,368,2
13,14,2023-06-17T21:00:43.093Z,411,13
21,16,2023-06-17T21:00:43.093Z,198,9
34,33,2023-06-17T21:00:43.093Z,213,7
9,14,2023-06-17T21:00:53.093Z,157,13
18,12,2023-06-17T21:00:53.093Z,697,3
34,33,2023-06-17T21:00:53.093Z,564,7
14,20,2023-06-17T21:01:03.093Z,411,3
33,21,2023-06-17T21:01:03.093Z,111,6
34,18,2023-06-17T21:01:03.093Z,245,7
11,7,2023-06-17T21:01:13.093Z,368,8
21,16,2023-06-17T21:01:13.093Z,111,9
22,28,2023-06-17T21:01:13.093Z,133,6
34,0,2023-06-17T21:01:13.093Z,324,7
7,3,2023-06-17T21:01:23.093Z,368,1
12,10,2023-06-17T21:01:23.093Z,697,8
16,4,2023-06-17T21:01:23.093Z,357,3
22,34,2023-06-17T21:01:23.093Z,186,6
25,15,2023-06-17T21:01:23.093Z,763,14
28,29,2023-06-17T21:01:23.093Z,133,10
0,3,2023-06-17T21:01:33.093Z,324,1
3,5,2023-06-17T21:01:33.093Z,368,2
10,2,2023-06-17T21:01:33.093Z,697,2
33,21,2023-06-17T21:01:33.093Z,213,6
35,30,2023-06-17T21:01:33.093Z,308,10
2,6,2023-06-17T21:01:43.093Z,697,1
5,17,2023-06-17T21:01:43.093Z,368,3
16,12,2023-06-17T21:01:43.093Z,198,3
30,32,2023-06-17T21:01:43.093Z,308,12
3,9,2023-06-17T21:01:53.093Z,324,2
32,25,2023-06-17T21:01:53.093Z,308,6
33,21,2023-06-17T21:01:53.093Z,564,6
34,33,2023-06-17T21:01:53.093Z,464,7
6,7,2023-06-17T21:02:03.093Z,697,8
9,14,2023-06-17T21:02:03.093Z,324,13
16,4,2023-06-17T21:02:03.093Z,111,3
21,16,2023-06-17T21:02:03.093Z,213,9
34,18,2023-06-17T21:02:03.093Z,986,7
12,7,2023-06-17T21:02:13.093Z,198,8
34,18,2023-06-17T21:02:13.093Z,667,7
7,3,2023-06-17T21:02:33.093Z,198,1
34,18,2023-06-17T21:02:33.093Z,180,7
4,5,2023-06-17T21:02:53.093Z,357,2
4,11,2023-06-17T21:03:03.093Z,111,2
4,9,2023-06-17T21:03:13.093Z,245,2
9,14,2023-06-17T21:03:23.093Z,697,13
34,18,2023-06-17T21:03:23.093Z,800,7
34,18,2023-06-17T21:03:33.093Z,427,7
20,26,2023-06-17T21:03:43.093Z,180,4
5,19,2023-06-17T21:03:53.093Z,357,3
34,0,2023-06-17T21:03:53.093Z,926,7
21,22,2023-06-17T21:02:23.093Z,564,9
14,20,2023-06-17T21:02:23.093Z,157,3
18,4,2023-06-17T21:02:33.093Z,245,3
28,30,2023-06-17T21:02:43.093Z,464,10
18,13,2023-06-17T21:02:53.093Z,986,3
34,33,2023-06-17T21:03:03.093Z,630,7
18,17,2023-06-17T21:03:13.093Z,667,3
11,10,2023-06-17T21:03:23.093Z,198,8
13,8,2023-06-17T21:03:33.093Z,324,13
9,14,2023-06-17T21:03:43.093Z,245,13
33,25,2023-06-17T21:03:43.093Z,563,6
13,8,2023-06-17T21:03:53.093Z,986,13
7,3,2023-06-17T21:02:23.093Z,697,1
33,28,2023-06-17T21:02:33.093Z,464,6
34,33,2023-06-17T21:02:43.093Z,563,7
3,9,2023-06-17T21:03:03.093Z,697,2
3,11,2023-06-17T21:03:13.093Z,198,2
20,35,2023-06-17T21:03:13.093Z,157,4
18,20,2023-06-17T21:03:23.093Z,180,3
17,23,2023-06-17T21:03:33.093Z,667,9
13,8,2023-06-17T21:03:43.093Z,213,13
34,18,2023-06-17T21:03:43.093Z,389,7
18,17,2023-06-17T21:03:53.093Z,800,3
14,13,2023-06-17T21:02:33.093Z,324,3
15,19,2023-06-17T21:02:43.093Z,763,3
16,13,2023-06-17T21:02:53.093Z,213,3
25,15,2023-06-17T21:03:03.093Z,308,14
11,10,2023-06-17T21:03:13.093Z,111,8
10,5,2023-06-17T21:03:23.093Z,111,2
10,5,2023-06-17T21:03:33.093Z,198,2
8,5,2023-06-17T21:03:43.093Z,324,2
23,15,2023-06-17T21:03:43.093Z,667,14
8,9,2023-06-17T21:03:53.093Z,213,2
5,13,2023-06-17T21:04:03.093Z,111,3
9,14,2023-06-17T21:04:03.093Z,213,13
33,25,2023-06-17T21:04:03.093Z,630,6
29,27,2023-06-17T21:04:23.093Z,157,11
34,18,2023-06-17T21:04:23.093Z,706,7
11,10,2023-06-17T21:04:33.093Z,986,8
13,14,2023-06-17T21:04:43.093Z,667,13
1,18,2023-06-17T21:04:13.093Z,748,7
8,11,2023-06-17T21:04:13.093Z,986,2
34,18,2023-06-17T21:04:13.093Z,918,7
7,1,2023-06-17T21:04:33.093Z,877,1
17,22,2023-06-17T21:04:43.093Z,697,9
3,5,2023-06-17T21:04:53.093Z,926,2
1,0,2023-06-17T21:04:03.093Z,631,7
6,7,2023-06-17T21:04:03.093Z,877,8
34,0,2023-06-17T21:04:03.093Z,424,7
14,20,2023-06-17T21:04:13.093Z,245,3
0,3,2023-06-17T21:04:33.093Z,926,1
34,0,2023-06-17T21:04:33.093Z,613,7
10,5,2023-06-17T21:04:43.093Z,986,2
25,24,2023-06-17T21:04:43.093Z,563,14
0,6,2023-06-17T21:04:53.093Z,424,1
14,20,2023-06-17T21:04:53.093Z,213,3
25,24,2023-06-17T21:04:53.093Z,630,14
34,33,2023-06-17T21:05:03.093Z,750,7
6,10,2023-06-17T21:05:13.093Z,424,8
18,13,2023-06-17T21:05:13.093Z,389,3
3,11,2023-06-17T21:05:23.093Z,613,2
8,5,2023-06-17T21:05:23.093Z,427,2
11,10,2023-06-17T21:05:33.093Z,613,8
14,17,2023-06-17T21:04:03.093Z,697,3
5,17,2023-06-17T21:04:13.093Z,198,3
13,14,2023-06-17T21:04:13.093Z,111,13
15,4,2023-06-17T21:04:13.093Z,308,3
35,29,2023-06-17T21:04:13.093Z,157,10
5,17,2023-06-17T21:04:23.093Z,324,3
15,13,2023-06-17T21:04:23.093Z,667,3
0,6,2023-06-17T21:04:43.093Z,631,1
34,33,2023-06-17T21:04:43.093Z,732,7
6,7,2023-06-17T21:04:53.093Z,631,8
17,22,2023-06-17T21:04:53.093Z,198,9
34,33,2023-06-17T21:04:53.093Z,409,7
0,3,2023-06-17T21:05:13.093Z,613,1
14,4,2023-06-17T21:05:13.093Z,667,3
20,35,2023-06-17T21:05:13.093Z,245,4
5,17,2023-06-17T21:05:23.093Z,926,3
3,9,2023-06-17T21:05:33.093Z,631,2
18,13,2023-06-17T21:04:53.093Z,427,3
17,22,2023-06-17T21:05:03.093Z,324,9
7,3,2023-06-17T21:05:13.093Z,631,1
10,11,2023-06-17T21:05:23.093Z,424,2
35,29,2023-06-17T21:05:23.093Z,563,10
18,12,2023-06-17T21:05:33.093Z,748,3
35,30,2023-06-17T21:05:33.093Z,630,10
24,35,2023-06-17T21:04:53.093Z,563,4
24,35,2023-06-17T21:05:03.093Z,630,4
13,8,2023-06-17T21:05:13.093Z,427,13
22,21,2023-06-17T21:05:23.093Z,697,6
13,8,2023-06-17T21:05:33.093Z,389,13
22,34,2023-06-17T21:05:33.093Z,198,6
8,11,2023-06-17T21:05:43.093Z,389,2
9,8,2023-06-17T21:05:43.093Z,631,13
18,17,2023-06-17T21:05:43.093Z,918,3
22,25,2023-06-17T21:05:43.093Z,324,6
27,31,2023-06-17T21:05:43.093Z,157,5
29,27,2023-06-17T21:05:43.093Z,563,11
30,32,2023-06-17T21:05:43.093Z,630,12
4,9,2023-06-17T21:05:53.093Z,667,2
8,11,2023-06-17T21:05:53.093Z,631,2
11,7,2023-06-17T21:05:53.093Z,424,8
17,22,2023-06-17T21:05:53.093Z,926,9
25,15,2023-06-17T21:05:53.093Z,324,14
33,25,2023-06-17T21:05:53.093Z,732,6
35,30,2023-06-17T21:05:53.093Z,245,10
9,8,2023-06-17T21:06:03.093Z,667,13
18,17,2023-06-17T21:06:03.093Z,706,3
21,16,2023-06-17T21:06:03.093Z,697,9
30,32,2023-06-17T21:06:03.093Z,245,12
33,28,2023-06-17T21:06:03.093Z,409,6
8,11,2023-06-17T21:06:13.093Z,667,2
11,10,2023-06-17T21:06:13.093Z,389,8
17,22,2023-06-17T21:06:13.093Z,918,9
22,25,2023-06-17T21:06:13.093Z,926,6
27,31,2023-06-17T21:06:13.093Z,563,5
32,28,2023-06-17T21:06:13.093Z,245,6
7,3,2023-06-17T21:06:23.093Z,424,1
10,9,2023-06-17T21:06:23.093Z,389,2
11,10,2023-06-17T21:06:23.093Z,631,8
28,29,2023-06-17T21:06:23.093Z,245,10
5,20,2023-06-17T21:06:33.093Z,427,3
9,14,2023-06-17T21:06:33.093Z,389,13
11,7,2023-06-17T21:06:33.093Z,667,8
16,20,2023-06-17T21:06:33.093Z,697,3
25,15,2023-06-17T21:06:33.093Z,926,14
31,32,2023-06-17T21:06:33.093Z,157,12
12,10,2023-06-17T21:06:43.093Z,748,8
7,6,2023-06-17T21:06:53.093Z,667,1
10,2,2023-06-17T21:06:53.093Z,748,2
14,20,2023-06-17T21:06:53.093Z,389,3
20,35,2023-06-17T21:06:53.093Z,213,4
6,10,2023-06-17T21:07:03.093Z,667,8
17,22,2023-06-17T21:07:03.093Z,706,9
20,26,2023-06-17T21:07:03.093Z,427,4
22,21,2023-06-17T21:07:03.093Z,918,6
32,25,2023-06-17T21:07:03.093Z,157,6
10,2,2023-06-17T21:07:13.093Z,667,2
20,26,2023-06-17T21:07:13.093Z,697,4
35,30,2023-06-17T21:07:13.093Z,213,10
35,30,2023-06-17T21:07:43.093Z,389,10
2,3,2023-06-17T21:08:03.093Z,667,1
23,24,2023-06-17T21:08:13.093Z,918,14
26,27,2023-06-17T21:08:43.093Z,918,11
20,35,2023-06-17T21:07:23.093Z,389,4
26,27,2023-06-17T21:07:23.093Z,427,11
25,15,2023-06-17T21:07:53.093Z,157,14
21,23,2023-06-17T21:08:03.093Z,918,9
21,16,2023-06-17T21:08:33.093Z,750,9
22,28,2023-06-17T21:08:53.093Z,389,6
33,21,2023-06-17T21:07:23.093Z,750,6
2,3,2023-06-17T21:07:53.093Z,748,1
30,32,2023-06-17T21:07:53.093Z,389,12
15,4,2023-06-17T21:08:03.093Z,926,3
32,21,2023-06-17T21:08:03.093Z,389,6
24,26,2023-06-17T21:08:23.093Z,918,4
21,22,2023-06-17T21:08:43.093Z,389,9
3,11,2023-06-17T21:08:53.093Z,748,2
27,31,2023-06-17T21:09:13.093Z,918,5
0,3,2023-06-17T21:09:53.093Z,946,1
33,21,2023-06-17T21:09:53.093Z,539,6
4,11,2023-06-17T21:10:03.093Z,157,2
13,14,2023-06-17T21:10:23.093Z,750,13
15,4,2023-06-17T21:09:13.093Z,157,3
27,31,2023-06-17T21:09:03.093Z,427,5
34,33,2023-06-17T21:09:23.093Z,539,7
16,13,2023-06-17T21:09:53.093Z,750,3
1,33,2023-06-17T21:10:03.093Z,343,7
5,17,2023-06-17T21:10:23.093Z,946,3
3,5,2023-06-17T21:09:03.093Z,667,2
26,27,2023-06-17T21:09:23.093Z,575,11
34,0,2023-06-17T21:09:33.093Z,946,7
27,34,2023-06-17T21:09:53.093Z,575,5
3,5,2023-06-17T21:10:03.093Z,946,2
11,7,2023-06-17T21:10:23.093Z,157,8
1,33,2023-06-17T21:09:53.093Z,543,7
34,33,2023-06-17T21:09:53.093Z,107,7
21,16,2023-06-17T21:10:13.093Z,539,9
33,25,2023-06-17T21:10:43.093Z,543,6
25,15,2023-06-17T21:11:03.093Z,543,14
30,32,2023-06-17T21:11:33.093Z,343,12
7,6,2023-06-17T21:10:53.093Z,157,1
33,28,2023-06-17T21:11:03.093Z,343,6
32,21,2023-06-17T21:11:53.093Z,343,6
16,12,2023-06-17T21:10:53.093Z,539,3
12,10,2023-06-17T21:11:13.093Z,539,8
14,17,2023-06-17T21:12:13.093Z,750,3
33,25,2023-06-17T21:10:53.093Z,107,6
28,30,2023-06-17T21:11:13.093Z,343,10
21,23,2023-06-17T21:12:13.093Z,343,9
4,11,2023-06-17T21:13:03.093Z,543,2
7,3,2023-06-17T21:13:43.093Z,543,1
15,4,2023-06-17T21:12:33.093Z,543,3
1,33,2023-06-17T21:13:43.093Z,796,7
32,25,2023-06-17T21:13:53.093Z,990,6
11,7,2023-06-17T21:13:23.093Z,543,8
1,33,2023-06-17T21:13:53.093Z,402,7
17,22,2023-06-17T21:13:13.093Z,750,9
30,32,2023-06-17T21:13:43.093Z,990,12
3,2,2023-06-17T21:14:03.093Z,543,2
22,28,2023-06-17T21:14:03.093Z,750,6
2,6,2023-06-17T21:14:13.093Z,543,1
28,30,2023-06-17T21:14:13.093Z,750,10
33,28,2023-06-17T21:14:13.093Z,796,6
1,18,2023-06-17T21:14:33.093Z,877,7
19,33,2023-06-17T21:14:33.093Z,763,7
28,29,2023-06-17T21:14:33.093Z,796,10
34,18,2023-06-17T21:14:33.093Z,145,7
6,10,2023-06-17T21:14:43.093Z,543,8
25,24,2023-06-17T21:14:43.093Z,990,14
1,0,2023-06-17T21:14:53.093Z,364,7
3,9,2023-06-17T21:14:53.093Z,36,2
18,12,2023-06-17T21:14:53.093Z,877,3
24,26,2023-06-17T21:14:53.093Z,990,4
29,27,2023-06-17T21:14:53.093Z,796,11
34,33,2023-06-17T21:14:53.093Z,822,7
9,14,2023-06-17T21:15:03.093Z,36,13
10,9,2023-06-17T21:15:03.093Z,543,2
18,12,2023-06-17T21:15:03.093Z,145,3
0,3,2023-06-17T21:15:13.093Z,364,1
9,8,2023-06-17T21:15:13.093Z,543,13
12,10,2023-06-17T21:15:23.093Z,877,8
26,27,2023-06-17T21:15:23.093Z,990,11
10,2,2023-06-17T21:15:33.093Z,877,2
14,13,2023-06-17T21:15:33.093Z,36,3
11,7,2023-06-17T21:16:53.093Z,877,8
21,16,2023-06-17T21:16:53.093Z,763,9
20,35,2023-06-17T21:17:03.093Z,727,4
34,33,2023-06-17T21:17:03.093Z,809,7
30,32,2023-06-17T21:16:23.093Z,402,12
5,12,2023-06-17T21:16:33.093Z,364,3
14,20,2023-06-17T21:16:33.093Z,145,3
26,27,2023-06-17T21:16:33.093Z,707,11
32,25,2023-06-17T21:16:33.093Z,402,6
2,1,2023-06-17T21:16:43.093Z,36,1
3,11,2023-06-17T21:16:43.093Z,877,2
20,35,2023-06-17T21:16:53.093Z,145,4
25,15,2023-06-17T21:16:53.093Z,402,14
21,22,2023-06-17T21:17:03.093Z,822,9
2,3,2023-06-17T21:19:13.093Z,77,1
26,27,2023-06-17T21:19:33.093Z,369,11
30,32,2023-06-17T21:19:53.093Z,763,12
18,13,2023-06-17T21:20:13.093Z,197,3
22,28,2023-06-17T21:19:33.093Z,763,6
9,14,2023-06-17T21:20:13.093Z,459,13
14,12,2023-06-17T21:19:03.093Z,402,3
20,26,2023-06-17T21:19:03.093Z,369,4
5,13,2023-06-17T21:20:03.093Z,77,3
1,18,2023-06-17T21:19:53.093Z,197,7
10,2,2023-06-17T21:18:53.093Z,77,2
28,30,2023-06-17T21:19:43.093Z,763,10
11,7,2023-06-17T21:20:23.093Z,402,8
27,34,2023-06-17T21:20:13.093Z,369,5
15,12,2023-06-17T21:20:13.093Z,324,3
13,8,2023-06-17T21:20:43.093Z,197,13
11,7,2023-06-17T21:20:53.093Z,954,8
7,6,2023-06-17T21:21:03.093Z,324,1
25,24,2023-06-17T21:21:13.093Z,614,14
34,33,2023-06-17T21:21:13.093Z,532,7
34,33,2023-06-17T21:21:23.093Z,425,7
21,16,2023-06-17T21:21:33.093Z,309,9
14,12,2023-06-17T21:21:43.093Z,459,3
2,1,2023-06-17T21:22:03.093Z,324,1
33,28,2023-06-17T21:22:03.093Z,532,6
12,7,2023-06-17T21:20:33.093Z,324,8
13,14,2023-06-17T21:20:33.093Z,77,13
7,3,2023-06-17T21:20:53.093Z,402,1
33,25,2023-06-17T21:20:53.093Z,614,6
7,1,2023-06-17T21:21:13.093Z,954,1
33,21,2023-06-17T21:21:13.093Z,309,6
24,26,2023-06-17T21:21:23.093Z,614,4
6,10,2023-06-17T21:21:33.093Z,324,8
10,2,2023-06-17T21:21:43.093Z,324,2
7,3,2023-06-17T21:15:53.093Z,145,1
8,2,2023-06-17T21:15:53.093Z,36,2
3,9,2023-06-17T21:16:03.093Z,145,2
27,31,2023-06-17T21:16:03.093Z,796,5
8,5,2023-06-17T21:16:13.093Z,364,2
9,14,2023-06-17T21:16:13.093Z,145,13
27,34,2023-06-17T21:16:13.093Z,990,5
28,30,2023-06-17T21:16:13.093Z,402,10
2,3,2023-06-17T21:16:23.093Z,877,1
34,18,2023-06-17T21:17:23.093Z,77,7
35,29,2023-06-17T21:17:23.093Z,727,10
16,4,2023-06-17T21:17:33.093Z,763,3
18,4,2023-06-17T21:17:33.093Z,77,3
33,28,2023-06-17T21:17:53.093Z,809,6
28,29,2023-06-17T21:18:23.093Z,809,10
8,11,2023-06-17T21:18:33.093Z,77,2
25,15,2023-06-17T21:17:13.093Z,369,14
34,33,2023-06-17T21:17:13.093Z,267,7
15,13,2023-06-17T21:17:33.093Z,402,3
15,20,2023-06-17T21:17:53.093Z,369,3
34,18,2023-06-17T21:17:53.093Z,120,7
22,34,2023-06-17T21:18:03.093Z,533,6
18,12,2023-06-17T21:18:13.093Z,120,3
9,8,2023-06-17T21:18:23.093Z,77,13
22,28,2023-06-17T21:17:33.093Z,822,6
9,8,2023-06-17T21:18:13.093Z,763,13
27,34,2023-06-17T21:18:13.093Z,727,5
8,5,2023-06-17T21:18:23.093Z,763,2
4,9,2023-06-17T21:18:03.093Z,763,2
33,28,2023-06-17T21:18:33.093Z,267,6
5,17,2023-06-17T21:18:43.093Z,763,3
27,34,2023-06-17T21:18:43.093Z,892,5
27,34,2023-06-17T21:17:13.093Z,707,5
7,6,2023-06-17T21:17:33.093Z,877,1
29,27,2023-06-17T21:17:33.093Z,727,11
17,22,2023-06-17T21:17:53.093Z,533,9
13,14,2023-06-17T21:18:03.093Z,402,13
4,9,2023-06-17T21:18:13.093Z,77,2
28,29,2023-06-17T21:18:13.093Z,892,10
29,27,2023-06-17T21:18:23.093Z,892,11
11,10,2023-06-17T21:18:43.093Z,77,8
12,10,2023-06-17T21:19:43.093Z,402,8
10,11,2023-06-17T21:20:13.093Z,402,2
34,33,2023-06-17T21:20:13.093Z,309,7
17,22,2023-06-17T21:19:03.093Z,763,9
3,5,2023-06-17T21:19:33.093Z,77,2
12,7,2023-06-17T21:19:53.093Z,260,8
34,33,2023-06-17T21:19:53.093Z,614,7
7,1,2023-06-17T21:20:03.093Z,260,1
15,4,2023-06-17T21:35:53.093Z,807,3
5,20,2023-06-17T21:36:33.093Z,317,3
15,13,2023-06-17T21:36:53.093Z,698,3
4,5,2023-06-17T21:35:53.093Z,317,2
25,24,2023-06-17T21:36:23.093Z,563,14
5,20,2023-06-17T21:36:53.093Z,807,3
14,4,2023-06-17T21:35:33.093Z,317,3
5,17,2023-06-17T21:36:23.093Z,877,3
24,35,2023-06-17T21:36:43.093Z,563,4
35,29,2023-06-17T21:37:03.093Z,563,10
4,5,2023-06-17T21:36:13.093Z,807,2
25,15,2023-06-17T21:36:33.093Z,698,14
20,26,2023-06-17T21:37:03.093Z,831,4
13,8,2023-06-17T21:37:13.093Z,698,13
19,0,2023-06-17T21:37:33.093Z,230,7
9,14,2023-06-17T21:37:53.093Z,211,13
35,29,2023-06-17T21:37:53.093Z,490,10
1,0,2023-06-17T21:38:03.093Z,628,7
5,4,2023-06-17T21:38:13.093Z,796,3
6,7,2023-06-17T21:38:13.093Z,241,8
26,27,2023-06-17T21:37:13.093Z,831,11
10,5,2023-06-17T21:37:23.093Z,489,2
3,9,2023-06-17T21:37:43.093Z,211,2
10,5,2023-06-17T21:37:43.093Z,808,2
27,31,2023-06-17T21:37:43.093Z,831,5
5,12,2023-06-17T21:38:03.093Z,489,3
17,16,2023-06-17T21:37:13.093Z,877,9
29,27,2023-06-17T21:37:13.093Z,563,11
8,5,2023-06-17T21:37:33.093Z,796,2
17,22,2023-06-17T21:37:33.093Z,946,9
14,17,2023-06-17T21:21:53.093Z,77,3
16,17,2023-06-17T21:22:03.093Z,309,3
28,29,2023-06-17T21:22:13.093Z,532,10
17,16,2023-06-17T21:22:33.093Z,77,9
33,28,2023-06-17T21:22:33.093Z,425,6
17,23,2023-06-17T21:22:43.093Z,309,9
28,29,2023-06-17T21:22:43.093Z,425,10
19,33,2023-06-17T21:22:53.093Z,47,7
22,25,2023-06-17T21:22:53.093Z,564,6
