enter,exit,date,id,location
12,12,2023-06-14T17:19:13.093Z,150,8
18,4,2023-06-14T17:19:13.093Z,835,3
6,7,2023-06-14T17:19:23.093Z,235,8
17,22,2023-06-14T17:19:23.093Z,779,9
32,34,2023-06-14T17:19:23.093Z,115,6
12,7,2023-06-14T17:19:33.093Z,43,8
30,32,2023-06-14T17:19:33.093Z,735,12
5,20,2023-06-14T17:19:43.093Z,364,3
13,14,2023-06-14T17:19:43.093Z,346,13
22,28,2023-06-14T17:19:43.093Z,376,6
1,33,2023-06-14T17:19:53.093Z,619,7
6,7,2023-06-14T17:19:53.093Z,302,8
12,10,2023-06-14T17:19:53.093Z,329,8
17,16,2023-06-14T17:19:53.093Z,830,9
32,21,2023-06-14T17:19:53.093Z,866,6
9,14,2023-06-14T17:20:03.093Z,662,13
17,22,2023-06-14T17:20:03.093Z,343,9
28,30,2023-06-14T17:20:03.093Z,376,10
1,18,2023-06-14T17:20:13.093Z,583,7
6,7,2023-06-14T17:20:13.093Z,964,8
12,7,2023-06-14T17:20:13.093Z,354,8
28,30,2023-06-14T17:20:13.093Z,856,10
3,11,2023-06-14T17:18:53.093Z,390,2
15,12,2023-06-14T17:18:53.093Z,43,3
1,33,2023-06-14T17:19:03.093Z,140,7
10,5,2023-06-14T17:19:03.093Z,212,2
24,35,2023-06-14T17:19:03.093Z,648,4
5,19,2023-06-14T17:19:13.093Z,50,3
14,13,2023-06-14T17:19:13.093Z,543,3
34,18,2023-06-14T17:19:13.093Z,389,7
7,3,2023-06-14T17:19:23.093Z,80,1
18,17,2023-06-14T17:19:23.093Z,904,3
34,33,2023-06-14T17:19:23.093Z,496,7
13,8,2023-06-14T17:19:33.093Z,662,13
31,32,2023-06-14T17:19:33.093Z,824,12
6,10,2023-06-14T17:19:43.093Z,862,8
5,13,2023-06-14T17:19:03.093Z,550,3
14,12,2023-06-14T17:19:03.093Z,167,3
0,6,2023-06-14T17:19:13.093Z,717,1
7,3,2023-06-14T17:19:13.093Z,921,1
17,22,2023-06-14T17:19:13.093Z,531,9
5,13,2023-06-14T17:19:23.093Z,299,3
14,19,2023-06-14T17:19:23.093Z,411,3
26,27,2023-06-14T17:19:23.093Z,688,11
5,12,2023-06-14T17:19:33.093Z,354,3
22,21,2023-06-14T17:19:33.093Z,90,6
34,33,2023-06-14T17:19:33.093Z,825,7
12,7,2023-06-14T17:19:43.093Z,167,8
14,4,2023-06-14T17:19:43.093Z,530,3
27,34,2023-06-14T17:19:43.093Z,135,5
2,3,2023-06-14T17:19:53.093Z,390,1
19,0,2023-06-14T17:19:43.093Z,2,7
34,33,2023-06-14T17:19:43.093Z,195,7
5,12,2023-06-14T17:19:53.093Z,108,3
7,3,2023-06-14T17:19:53.093Z,239,1
10,11,2023-06-14T17:19:53.093Z,862,2
13,14,2023-06-14T17:19:53.093Z,355,13
30,32,2023-06-14T17:19:53.093Z,268,12
34,34,2023-06-14T17:19:53.093Z,606,7
3,9,2023-06-14T17:20:03.093Z,36,2
6,10,2023-06-14T17:20:03.093Z,864,8
11,7,2023-06-14T17:20:03.093Z,862,8
13,8,2023-06-14T17:20:03.093Z,284,13
19,0,2023-06-14T17:20:03.093Z,50,7
27,31,2023-06-14T17:20:03.093Z,763,5
33,21,2023-06-14T17:20:03.093Z,670,6
3,5,2023-06-14T17:20:13.093Z,390,2
5,12,2023-06-14T17:20:13.093Z,287,3
8,2,2023-06-14T17:20:13.093Z,284,2
10,2,2023-06-14T17:20:13.093Z,329,2
13,14,2023-06-14T17:20:13.093Z,336,13
22,28,2023-06-14T17:20:13.093Z,724,6
30,32,2023-06-14T17:20:13.093Z,376,12
33,28,2023-06-14T17:20:13.093Z,210,6
34,34,2023-06-14T17:20:13.093Z,635,7
0,6,2023-06-14T17:20:23.093Z,2,1
3,11,2023-06-14T17:20:23.093Z,239,2
5,17,2023-06-14T17:20:23.093Z,212,3
6,10,2023-06-14T17:20:23.093Z,717,8
7,6,2023-06-14T17:20:23.093Z,55,1
13,14,2023-06-14T17:20:23.093Z,353,13
16,12,2023-06-14T17:20:23.093Z,830,3
17,16,2023-06-14T17:20:23.093Z,446,9
21,23,2023-06-14T17:20:23.093Z,90,9
33,21,2023-06-14T17:20:23.093Z,140,6
34,33,2023-06-14T17:20:23.093Z,715,7
1,18,2023-06-14T17:20:33.093Z,714,7
7,1,2023-06-14T17:20:33.093Z,676,1
10,2,2023-06-14T17:20:33.093Z,864,2
23,15,2023-06-14T17:20:33.093Z,90,14
16,4,2023-06-14T17:20:43.093Z,446,3
21,16,2023-06-14T17:20:43.093Z,141,9
1,18,2023-06-14T17:20:53.093Z,589,7
21,16,2023-06-14T17:20:53.093Z,866,9
18,13,2023-06-14T17:21:03.093Z,583,3
21,23,2023-06-14T17:21:03.093Z,670,9
29,27,2023-06-14T17:21:03.093Z,333,11
35,29,2023-06-14T17:21:03.093Z,552,10
22,34,2023-06-14T17:21:13.093Z,343,6
27,34,2023-06-14T17:21:13.093Z,819,5
9,14,2023-06-14T17:21:23.093Z,284,13
10,5,2023-06-14T17:21:23.093Z,239,2
13,8,2023-06-14T17:21:23.093Z,543,13
3,9,2023-06-14T17:21:33.093Z,486,2
4,2,2023-06-14T17:21:33.093Z,141,2
5,17,2023-06-14T17:21:33.093Z,835,3
34,18,2023-06-14T17:21:33.093Z,207,7
2,1,2023-06-14T17:21:53.093Z,55,1
5,13,2023-06-14T17:21:53.093Z,59,3
10,5,2023-06-14T17:21:53.093Z,380,2
24,26,2023-06-14T17:21:53.093Z,670,4
34,18,2023-06-14T17:21:53.093Z,386,7
3,9,2023-06-14T17:22:03.093Z,441,2
14,20,2023-06-14T17:22:03.093Z,662,3
27,34,2023-06-14T17:22:03.093Z,442,5
34,33,2023-06-14T17:22:03.093Z,910,7
7,1,2023-06-14T17:22:13.093Z,816,1
13,14,2023-06-14T17:22:13.093Z,937,13
18,13,2023-06-14T17:22:13.093Z,908,3
12,10,2023-06-14T17:20:33.093Z,108,8
34,0,2023-06-14T17:20:33.093Z,441,7
2,3,2023-06-14T17:20:43.093Z,284,1
6,10,2023-06-14T17:20:43.093Z,2,8
10,9,2023-06-14T17:20:43.093Z,717,2
5,19,2023-06-14T17:20:53.093Z,921,3
7,3,2023-06-14T17:20:53.093Z,486,1
10,2,2023-06-14T17:20:53.093Z,108,2
33,21,2023-06-14T17:20:53.093Z,496,6
7,3,2023-06-14T17:21:03.093Z,457,1
13,14,2023-06-14T17:21:03.093Z,926,13
3,9,2023-06-14T17:21:13.093Z,284,2
6,10,2023-06-14T17:21:13.093Z,50,8
10,2,2023-06-14T17:21:13.093Z,55,2
18,12,2023-06-14T17:21:13.093Z,714,3
34,18,2023-06-14T17:21:13.093Z,142,7
0,3,2023-06-14T17:21:23.093Z,441,1
3,5,2023-06-14T17:21:23.093Z,59,2
7,6,2023-06-14T17:21:23.093Z,380,1
18,12,2023-06-14T17:21:23.093Z,589,3
10,5,2023-06-14T17:21:33.093Z,50,2
15,12,2023-06-14T17:21:33.093Z,90,3
19,18,2023-06-14T17:21:33.093Z,921,7
21,16,2023-06-14T17:21:33.093Z,496,9
1,0,2023-06-14T17:21:43.093Z,264,7
22,34,2023-06-14T17:21:43.093Z,779,6
1,1,2023-06-14T17:21:53.093Z,711,7
3,11,2023-06-14T17:21:53.093Z,457,2
7,3,2023-06-14T17:21:53.093Z,456,1
21,16,2023-06-14T17:21:53.093Z,140,9
27,34,2023-06-14T17:21:53.093Z,991,5
2,1,2023-06-14T17:22:03.093Z,446,1
4,9,2023-06-14T17:22:03.093Z,390,2
16,13,2023-06-14T17:22:03.093Z,866,3
29,27,2023-06-14T17:22:03.093Z,879,11
3,9,2023-06-14T17:22:13.093Z,864,2
10,5,2023-06-14T17:22:13.093Z,457,2
17,23,2023-06-14T17:22:13.093Z,346,9
20,26,2023-06-14T17:22:13.093Z,766,4
21,16,2023-06-14T17:22:13.093Z,619,9
13,14,2023-06-14T17:20:33.093Z,468,13
0,6,2023-06-14T17:20:43.093Z,50,1
7,3,2023-06-14T17:20:43.093Z,59,1
20,35,2023-06-14T17:20:43.093Z,144,4
2,1,2023-06-14T17:20:53.093Z,329,1
9,14,2023-06-14T17:20:53.093Z,717,13
27,34,2023-06-14T17:20:53.093Z,916,5
10,9,2023-06-14T17:21:03.093Z,2,2
20,35,2023-06-14T17:21:03.093Z,558,4
33,28,2023-06-14T17:21:03.093Z,825,6
5,20,2023-06-14T17:21:13.093Z,80,3
13,14,2023-06-14T17:21:13.093Z,550,13
23,24,2023-06-14T17:21:13.093Z,670,14
4,2,2023-06-14T17:21:23.093Z,446,2
22,28,2023-06-14T17:21:23.093Z,904,6
34,33,2023-06-14T17:21:23.093Z,535,7
2,1,2023-06-14T17:21:33.093Z,530,1
14,17,2023-06-14T17:21:33.093Z,346,3
5,4,2023-06-14T17:21:43.093Z,390,3
7,1,2023-06-14T17:21:43.093Z,846,1
17,22,2023-06-14T17:21:43.093Z,212,9
34,18,2023-06-14T17:21:43.093Z,804,7
15,17,2023-06-14T17:21:53.093Z,554,3
5,19,2023-06-14T17:22:03.093Z,239,3
11,10,2023-06-14T17:22:03.093Z,457,8
13,8,2023-06-14T17:22:03.093Z,389,13
18,17,2023-06-14T17:22:03.093Z,411,3
21,16,2023-06-14T17:22:03.093Z,195,9
9,14,2023-06-14T17:22:13.093Z,441,13
16,4,2023-06-14T17:22:13.093Z,496,3
26,27,2023-06-14T17:22:13.093Z,841,11
25,15,2023-06-14T17:20:33.093Z,554,14
5,20,2023-06-14T17:20:43.093Z,192,3
12,7,2023-06-14T17:20:43.093Z,287,8
22,34,2023-06-14T17:20:43.093Z,531,6
6,10,2023-06-14T17:20:53.093Z,55,8
11,10,2023-06-14T17:20:53.093Z,239,8
5,20,2023-06-14T17:21:03.093Z,200,3
16,4,2023-06-14T17:21:03.093Z,141,3
26,27,2023-06-14T17:21:03.093Z,410,11
1,1,2023-06-14T17:21:13.093Z,896,7
7,1,2023-06-14T17:21:13.093Z,933,1
21,21,2023-06-14T17:21:13.093Z,140,9
2,3,2023-06-14T17:21:23.093Z,864,1
19,18,2023-06-14T17:21:23.093Z,411,7
33,21,2023-06-14T17:21:23.093Z,195,6
1,18,2023-06-14T17:21:33.093Z,908,7
12,7,2023-06-14T17:21:33.093Z,714,8
33,21,2023-06-14T17:21:33.093Z,619,6
6,10,2023-06-14T17:21:43.093Z,380,8
12,12,2023-06-14T17:21:43.093Z,589,8
33,21,2023-06-14T17:21:43.093Z,715,6
14,4,2023-06-14T17:21:53.093Z,355,3
18,20,2023-06-14T17:21:53.093Z,142,3
9,8,2023-06-14T17:22:03.093Z,2,13
12,7,2023-06-14T17:22:03.093Z,830,8
17,16,2023-06-14T17:22:03.093Z,835,9
20,26,2023-06-14T17:22:03.093Z,129,4
22,34,2023-06-14T17:22:03.093Z,560,6
14,17,2023-06-14T17:22:13.093Z,36,3
34,33,2023-06-14T17:22:13.093Z,191,7
5,20,2023-06-14T17:22:23.093Z,380,3
14,12,2023-06-14T17:22:23.093Z,336,3
32,28,2023-06-14T17:22:23.093Z,425,6
7,6,2023-06-14T17:22:33.093Z,319,1
17,16,2023-06-14T17:22:33.093Z,554,9
1,1,2023-06-14T17:22:43.093Z,146,7
9,14,2023-06-14T17:22:43.093Z,864,13
17,16,2023-06-14T17:22:43.093Z,411,9
27,34,2023-06-14T17:22:43.093Z,117,5
0,6,2023-06-14T17:22:53.093Z,264,1
7,1,2023-06-14T17:22:53.093Z,167,1
18,17,2023-06-14T17:22:53.093Z,921,3
1,18,2023-06-14T17:23:03.093Z,162,7
7,3,2023-06-14T17:23:03.093Z,302,1
16,12,2023-06-14T17:23:03.093Z,140,3
20,35,2023-06-14T17:23:03.093Z,492,4
32,34,2023-06-14T17:23:03.093Z,250,6
3,9,2023-06-14T17:23:13.093Z,302,2
11,10,2023-06-14T17:23:13.093Z,355,8
21,22,2023-06-14T17:23:13.093Z,88,9
34,33,2023-06-14T17:23:13.093Z,692,7
7,1,2023-06-14T17:23:23.093Z,150,1
14,12,2023-06-14T17:23:23.093Z,284,3
32,21,2023-06-14T17:23:23.093Z,289,6
4,2,2023-06-14T17:23:33.093Z,496,2
12,7,2023-06-14T17:23:33.093Z,140,8
20,35,2023-06-14T17:23:33.093Z,176,4
32,21,2023-06-14T17:23:33.093Z,776,6
1,18,2023-06-14T17:23:43.093Z,217,7
9,8,2023-06-14T17:23:43.093Z,336,13
18,12,2023-06-14T17:23:43.093Z,291,3
28,29,2023-06-14T17:23:43.093Z,425,10
33,28,2023-06-14T17:23:43.093Z,910,6
1,1,2023-06-14T17:23:53.093Z,631,7
7,1,2023-06-14T17:23:53.093Z,287,1
1,1,2023-06-14T17:22:23.093Z,977,7
9,14,2023-06-14T17:22:23.093Z,390,13
21,16,2023-06-14T17:22:23.093Z,715,9
1,18,2023-06-14T17:22:33.093Z,291,7
9,14,2023-06-14T17:22:33.093Z,486,13
32,21,2023-06-14T17:22:33.093Z,88,6
6,6,2023-06-14T17:22:43.093Z,319,8
13,14,2023-06-14T17:22:43.093Z,583,13
22,34,2023-06-14T17:22:43.093Z,212,6
34,18,2023-06-14T17:22:43.093Z,758,7
4,11,2023-06-14T17:22:53.093Z,355,2
14,12,2023-06-14T17:22:53.093Z,717,3
33,25,2023-06-14T17:22:53.093Z,535,6
5,20,2023-06-14T17:23:03.093Z,2,3
13,14,2023-06-14T17:23:03.093Z,59,13
18,20,2023-06-14T17:23:03.093Z,207,3
26,27,2023-06-14T17:23:03.093Z,304,11
35,30,2023-06-14T17:23:03.093Z,907,10
7,7,2023-06-14T17:23:13.093Z,862,1
14,17,2023-06-14T17:23:13.093Z,550,3
30,32,2023-06-14T17:23:13.093Z,856,12
1,0,2023-06-14T17:23:23.093Z,466,7
10,9,2023-06-14T17:23:23.093Z,336,2
20,35,2023-06-14T17:23:23.093Z,838,4
35,30,2023-06-14T17:23:23.093Z,515,10
7,3,2023-06-14T17:23:33.093Z,964,1
16,12,2023-06-14T17:23:33.093Z,835,3
27,31,2023-06-14T17:23:33.093Z,913,5
35,29,2023-06-14T17:23:33.093Z,224,10
3,9,2023-06-14T17:23:43.093Z,964,2
14,12,2023-06-14T17:23:43.093Z,937,3
21,16,2023-06-14T17:23:43.093Z,289,9
31,32,2023-06-14T17:23:43.093Z,913,12
35,30,2023-06-14T17:23:43.093Z,126,10
4,2,2023-06-14T17:23:53.093Z,389,2
14,19,2023-06-14T17:23:53.093Z,390,3
18,4,2023-06-14T17:23:53.093Z,383,3
32,34,2023-06-14T17:23:53.093Z,307,6
2,1,2023-06-14T17:22:23.093Z,141,1
12,7,2023-06-14T17:22:23.093Z,589,8
28,29,2023-06-14T17:22:23.093Z,724,10
5,17,2023-06-14T17:22:33.093Z,457,3
14,20,2023-06-14T17:22:33.093Z,353,3
34,18,2023-06-14T17:22:33.093Z,383,7
7,1,2023-06-14T17:22:43.093Z,43,1
14,17,2023-06-14T17:22:43.093Z,468,3
23,15,2023-06-14T17:22:43.093Z,346,14
35,30,2023-06-14T17:22:43.093Z,53,10
6,7,2023-06-14T17:22:53.093Z,319,8
17,22,2023-06-14T17:22:53.093Z,36,9
34,0,2023-06-14T17:22:53.093Z,959,7
6,10,2023-06-14T17:23:03.093Z,264,8
14,4,2023-06-14T17:23:03.093Z,926,3
19,33,2023-06-14T17:23:03.093Z,239,7
29,27,2023-06-14T17:23:03.093Z,787,11
1,0,2023-06-14T17:23:13.093Z,962,7
10,9,2023-06-14T17:23:13.093Z,264,2
20,26,2023-06-14T17:23:13.093Z,326,4
32,25,2023-06-14T17:23:13.093Z,87,6
5,17,2023-06-14T17:23:23.093Z,456,3
12,7,2023-06-14T17:23:23.093Z,717,8
28,30,2023-06-14T17:23:23.093Z,825,10
0,6,2023-06-14T17:23:33.093Z,159,1
27,34,2023-06-14T17:23:53.093Z,520,5
34,18,2023-06-14T17:23:53.093Z,232,7
8,5,2023-06-14T17:22:23.093Z,2,2
20,26,2023-06-14T17:22:23.093Z,588,4
34,33,2023-06-14T17:22:23.093Z,575,7
8,11,2023-06-14T17:22:33.093Z,389,2
19,33,2023-06-14T17:22:33.093Z,934,7
3,5,2023-06-14T17:22:43.093Z,456,2
11,10,2023-06-14T17:22:43.093Z,389,8
20,26,2023-06-14T17:22:43.093Z,45,4
30,32,2023-06-14T17:22:43.093Z,750,12
1,0,2023-06-14T17:22:53.093Z,159,7
10,5,2023-06-14T17:22:53.093Z,389,2
20,35,2023-06-14T17:22:53.093Z,156,4
4,4,2023-06-14T17:23:03.093Z,496,2
12,10,2023-06-14T17:23:03.093Z,336,8
17,16,2023-06-14T17:23:03.093Z,457,9
22,34,2023-06-14T17:23:03.093Z,36,6
34,18,2023-06-14T17:23:03.093Z,320,7
5,17,2023-06-14T17:23:13.093Z,50,3
12,7,2023-06-14T17:23:13.093Z,90,8
28,30,2023-06-14T17:23:13.093Z,210,10
35,30,2023-06-14T17:23:13.093Z,795,10
9,14,2023-06-14T17:23:23.093Z,302,13
18,13,2023-06-14T17:23:23.093Z,804,3
34,34,2023-06-14T17:23:23.093Z,491,7
9,14,2023-06-14T17:23:33.093Z,264,13
18,20,2023-06-14T17:23:33.093Z,386,3
30,32,2023-06-14T17:23:33.093Z,53,12
0,3,2023-06-14T17:23:43.093Z,959,1
7,7,2023-06-14T17:23:43.093Z,354,1
16,16,2023-06-14T17:23:43.093Z,195,3
27,27,2023-06-14T17:23:43.093Z,487,5
32,34,2023-06-14T17:23:43.093Z,300,6
0,6,2023-06-14T17:23:53.093Z,962,1
6,10,2023-06-14T17:23:53.093Z,159,8
16,4,2023-06-14T17:23:53.093Z,619,3
30,32,2023-06-14T17:23:53.093Z,210,12
5,4,2023-06-14T17:23:33.093Z,389,3
14,14,2023-06-14T17:23:33.093Z,441,3
22,34,2023-06-14T17:23:33.093Z,88,6
34,34,2023-06-14T17:23:33.093Z,106,7
2,1,2023-06-14T17:23:43.093Z,496,1
10,5,2023-06-14T17:23:43.093Z,355,2
20,35,2023-06-14T17:23:43.093Z,369,4
30,32,2023-06-14T17:23:43.093Z,907,12
34,18,2023-06-14T17:23:43.093Z,859,7
3,11,2023-06-14T17:23:53.093Z,959,2
9,14,2023-06-14T17:23:53.093Z,964,13
20,35,2023-06-14T17:23:53.093Z,663,4
33,28,2023-06-14T17:23:53.093Z,191,6
1,18,2023-06-14T17:24:03.093Z,716,7
4,9,2023-06-14T17:24:03.093Z,926,2
5,17,2023-06-14T17:24:03.093Z,355,3
8,11,2023-06-14T17:24:03.093Z,336,2
10,11,2023-06-14T17:24:03.093Z,159,2
11,10,2023-06-14T17:24:03.093Z,959,8
13,8,2023-06-14T17:24:03.093Z,866,13
14,17,2023-06-14T17:24:03.093Z,486,3
16,20,2023-06-14T17:24:03.093Z,715,3
18,17,2023-06-14T17:24:03.093Z,758,3
20,35,2023-06-14T17:24:03.093Z,396,4
25,15,2023-06-14T17:24:03.093Z,535,14
26,27,2023-06-14T17:24:03.093Z,774,11
28,30,2023-06-14T17:24:03.093Z,910,10
6,10,2023-06-14T17:24:13.093Z,962,8
25,15,2023-06-14T17:24:13.093Z,87,14
13,8,2023-06-14T17:24:23.093Z,908,13
20,26,2023-06-14T17:24:23.093Z,107,4
29,27,2023-06-14T17:24:03.093Z,414,11
10,9,2023-06-14T17:24:13.093Z,959,2
13,14,2023-06-14T17:24:13.093Z,299,13
33,25,2023-06-14T17:24:13.093Z,934,6
10,10,2023-06-14T17:24:23.093Z,962,2
33,28,2023-06-14T17:24:23.093Z,239,6
16,20,2023-06-14T17:24:33.093Z,457,3
17,22,2023-06-14T17:24:33.093Z,468,9
20,26,2023-06-14T17:24:33.093Z,22,4
32,34,2023-06-14T17:24:33.093Z,578,6
1,0,2023-06-14T17:24:43.093Z,965,7
2,1,2023-06-14T17:24:43.093Z,108,1
7,1,2023-06-14T17:24:43.093Z,830,1
8,2,2023-06-14T17:24:43.093Z,866,2
15,20,2023-06-14T17:24:43.093Z,346,3
9,14,2023-06-14T17:24:43.093Z,926,13
34,0,2023-06-14T17:24:43.093Z,960,7
0,6,2023-06-14T17:24:53.093Z,965,1
17,16,2023-06-14T17:24:43.093Z,921,9
20,26,2023-06-14T17:24:43.093Z,713,4
30,32,2023-06-14T17:25:03.093Z,126,12
5,17,2023-06-14T17:25:13.093Z,962,3
30,32,2023-06-14T17:24:03.093Z,795,12
33,28,2023-06-14T17:24:03.093Z,575,6
34,34,2023-06-14T17:24:03.093Z,6,7
35,30,2023-06-14T17:24:03.093Z,978,10
0,6,2023-06-14T17:24:13.093Z,466,1
1,1,2023-06-14T17:24:13.093Z,202,7
2,6,2023-06-14T17:24:13.093Z,389,1
4,9,2023-06-14T17:24:13.093Z,619,2
14,4,2023-06-14T17:24:13.093Z,864,3
16,19,2023-06-14T17:24:13.093Z,554,3
20,35,2023-06-14T17:24:13.093Z,516,4
30,32,2023-06-14T17:24:13.093Z,825,12
34,34,2023-06-14T17:24:13.093Z,912,7
4,11,2023-06-14T17:24:23.093Z,383,2
6,7,2023-06-14T17:24:23.093Z,466,8
7,6,2023-06-14T17:24:23.093Z,714,1
8,2,2023-06-14T17:24:23.093Z,543,2
4,5,2023-06-14T17:24:53.093Z,320,2
11,7,2023-06-14T17:24:53.093Z,159,8
14,12,2023-06-14T17:24:53.093Z,264,3
11,10,2023-06-14T17:25:03.093Z,383,8
13,14,2023-06-14T17:25:03.093Z,289,13
17,16,2023-06-14T17:25:03.093Z,550,9
18,4,2023-06-14T17:25:03.093Z,859,3
20,35,2023-06-14T17:25:03.093Z,647,4
11,7,2023-06-14T17:24:23.093Z,336,8
14,12,2023-06-14T17:24:23.093Z,583,3
16,13,2023-06-14T17:24:23.093Z,411,3
18,12,2023-06-14T17:24:23.093Z,162,3
1,18,2023-06-14T17:24:33.093Z,821,7
14,12,2023-06-14T17:24:33.093Z,59,3
21,22,2023-06-14T17:24:33.093Z,776,9
34,33,2023-06-14T17:24:33.093Z,464,7
25,15,2023-06-14T17:24:23.093Z,934,14
2,1,2023-06-14T17:24:33.093Z,543,1
18,4,2023-06-14T17:24:33.093Z,320,3
27,34,2023-06-14T17:24:33.093Z,747,5
10,5,2023-06-14T17:24:43.093Z,962,2
6,7,2023-06-14T17:24:43.093Z,389,8
12,10,2023-06-14T17:24:43.093Z,284,8
13,8,2023-06-14T17:24:43.093Z,804,13
32,28,2023-06-14T17:24:43.093Z,523,6
6,10,2023-06-14T17:24:53.093Z,714,8
8,11,2023-06-14T17:24:53.093Z,908,2
10,11,2023-06-14T17:24:53.093Z,284,2
16,13,2023-06-14T17:24:43.093Z,289,3
1,0,2023-06-14T17:24:53.093Z,196,7
7,1,2023-06-14T17:24:53.093Z,589,1
9,8,2023-06-14T17:24:53.093Z,619,13
13,8,2023-06-14T17:24:53.093Z,411,13
17,16,2023-06-14T17:24:53.093Z,50,9
27,31,2023-06-14T17:24:53.093Z,474,5
30,32,2023-06-14T17:24:53.093Z,515,12
12,12,2023-06-14T17:24:53.093Z,835,8
16,17,2023-06-14T17:24:53.093Z,195,3
18,17,2023-06-14T17:24:53.093Z,217,3
28,30,2023-06-14T17:24:53.093Z,191,10
32,25,2023-06-14T17:24:53.093Z,956,6
33,25,2023-06-14T17:24:53.093Z,692,6
7,1,2023-06-14T17:25:03.093Z,235,1
10,5,2023-06-14T17:25:03.093Z,714,2
14,13,2023-06-14T17:25:03.093Z,441,3
22,34,2023-06-14T17:25:03.093Z,468,6
28,30,2023-06-14T17:25:03.093Z,904,10
1,18,2023-06-14T17:25:13.093Z,7,7
2,1,2023-06-14T17:25:03.093Z,866,1
8,5,2023-06-14T17:25:03.093Z,804,2
12,7,2023-06-14T17:25:03.093Z,937,8
19,0,2023-06-14T17:25:03.093Z,390,7
27,31,2023-06-14T17:25:03.093Z,788,5
32,34,2023-06-14T17:25:03.093Z,852,6
7,1,2023-06-14T17:25:13.093Z,319,1
10,2,2023-06-14T17:25:13.093Z,383,2
12,12,2023-06-14T17:25:13.093Z,291,8
18,20,2023-06-14T17:25:13.093Z,232,3
26,27,2023-06-14T17:25:13.093Z,360,11
29,27,2023-06-14T17:25:13.093Z,385,11
5,17,2023-06-14T17:25:23.093Z,320,3
20,26,2023-06-14T17:25:23.093Z,182,4
28,30,2023-06-14T17:25:23.093Z,575,10
11,7,2023-06-14T17:25:13.093Z,908,8
17,23,2023-06-14T17:25:13.093Z,456,9
20,35,2023-06-14T17:25:13.093Z,683,4
27,31,2023-06-14T17:25:13.093Z,473,5
30,32,2023-06-14T17:25:13.093Z,910,12
8,5,2023-06-14T17:25:23.093Z,411,2
23,15,2023-06-14T17:25:23.093Z,456,14
30,32,2023-06-14T17:25:23.093Z,978,12
34,18,2023-06-14T17:25:13.093Z,810,7
2,3,2023-06-14T17:25:23.093Z,383,1
11,7,2023-06-14T17:25:23.093Z,284,8
18,17,2023-06-14T17:25:23.093Z,716,3
26,27,2023-06-14T17:25:23.093Z,884,11
35,29,2023-06-14T17:25:23.093Z,671,10
29,27,2023-06-14T17:25:23.093Z,951,11
32,25,2023-06-14T17:25:13.093Z,449,6
0,3,2023-06-14T17:25:23.093Z,960,1
7,1,2023-06-14T17:25:23.093Z,949,1
14,17,2023-06-14T17:25:23.093Z,964,3
25,15,2023-06-14T17:25:23.093Z,956,14
27,31,2023-06-14T17:25:23.093Z,548,5
14,20,2023-06-14T17:25:33.093Z,299,3
19,18,2023-06-14T17:25:33.093Z,554,7
5,13,2023-06-14T17:25:43.093Z,714,3
8,2,2023-06-14T17:25:43.093Z,619,2
20,35,2023-06-14T17:25:43.093Z,165,4
33,21,2023-06-14T17:25:43.093Z,464,6
3,5,2023-06-14T17:25:53.093Z,960,2
12,10,2023-06-14T17:25:53.093Z,59,8
3,3,2023-06-14T17:26:03.093Z,383,2
16,12,2023-06-14T17:26:03.093Z,921,3
1,0,2023-06-14T17:26:13.093Z,48,7
3,5,2023-06-14T17:26:13.093Z,859,2
7,1,2023-06-14T17:26:13.093Z,140,1
29,27,2023-06-14T17:26:13.093Z,49,11
34,33,2023-06-14T17:26:13.093Z,876,7
1,1,2023-06-14T17:26:23.093Z,67,7
7,1,2023-06-14T17:26:23.093Z,354,1
11,10,2023-06-14T17:26:23.093Z,804,8
12,7,2023-06-14T17:26:23.093Z,291,8
7,3,2023-06-14T17:26:33.093Z,466,1
16,13,2023-06-14T17:26:33.093Z,486,3
34,0,2023-06-14T17:26:33.093Z,395,7
8,9,2023-06-14T17:26:43.093Z,714,2
12,7,2023-06-14T17:26:43.093Z,583,8
23,24,2023-06-14T17:26:43.093Z,464,14
34,33,2023-06-14T17:26:43.093Z,970,7
5,12,2023-06-14T17:26:53.093Z,441,3
4,2,2023-06-14T17:25:33.093Z,859,2
7,6,2023-06-14T17:25:33.093Z,90,1
22,34,2023-06-14T17:25:33.093Z,776,6
26,27,2023-06-14T17:25:33.093Z,102,11
32,34,2023-06-14T17:25:33.093Z,533,6
14,19,2023-06-14T17:25:43.093Z,926,3
25,15,2023-06-14T17:25:43.093Z,449,14
1,33,2023-06-14T17:25:53.093Z,568,7
5,20,2023-06-14T17:25:53.093Z,411,3
17,16,2023-06-14T17:25:53.093Z,758,9
27,31,2023-06-14T17:25:53.093Z,138,5
8,5,2023-06-14T17:26:03.093Z,441,2
20,26,2023-06-14T17:26:03.093Z,775,4
27,31,2023-06-14T17:26:03.093Z,245,5
34,34,2023-06-14T17:26:03.093Z,24,7
6,7,2023-06-14T17:26:13.093Z,965,8
10,2,2023-06-14T17:26:13.093Z,90,2
12,7,2023-06-14T17:26:13.093Z,835,8
18,13,2023-06-14T17:26:13.093Z,7,3
10,2,2023-06-14T17:26:23.093Z,59,2
34,33,2023-06-14T17:26:23.093Z,972,7
4,11,2023-06-14T17:26:33.093Z,50,2
