enter,exit,date,id,location
5,13,2023-08-14T16:26:43.093Z,949,3
7,6,2023-08-14T16:26:43.093Z,128,1
13,14,2023-08-14T16:26:43.093Z,292,13
17,16,2023-08-14T16:26:43.093Z,561,9
29,27,2023-08-14T16:26:43.093Z,637,11
34,0,2023-08-14T16:26:43.093Z,502,7
1,18,2023-08-14T16:26:53.093Z,896,7
4,2,2023-08-14T16:26:53.093Z,937,2
6,10,2023-08-14T16:26:53.093Z,619,8
13,8,2023-08-14T16:26:53.093Z,228,13
17,16,2023-08-14T16:26:53.093Z,693,9
32,34,2023-08-14T16:26:53.093Z,734,6
2,3,2023-08-14T16:27:03.093Z,937,1
5,17,2023-08-14T16:27:03.093Z,448,3
8,2,2023-08-14T16:27:03.093Z,228,2
13,14,2023-08-14T16:27:03.093Z,851,13
17,22,2023-08-14T16:27:03.093Z,9,9
21,16,2023-08-14T16:27:03.093Z,678,9
29,27,2023-08-14T16:27:03.093Z,209,11
1,18,2023-08-14T16:27:13.093Z,235,7
4,9,2023-08-14T16:27:13.093Z,666,2
6,7,2023-08-14T16:27:13.093Z,408,8
9,14,2023-08-14T16:27:13.093Z,787,13
13,8,2023-08-14T16:27:13.093Z,949,13
15,12,2023-08-14T16:27:13.093Z,363,3
18,4,2023-08-14T16:27:13.093Z,896,3
28,29,2023-08-14T16:27:13.093Z,719,10
30,32,2023-08-14T16:27:13.093Z,234,12
35,29,2023-08-14T16:27:13.093Z,415,10
3,2,2023-08-14T16:27:23.093Z,466,2
7,6,2023-08-14T16:27:23.093Z,325,1
9,14,2023-08-14T16:27:23.093Z,666,13
15,17,2023-08-14T16:27:23.093Z,934,3
19,18,2023-08-14T16:27:23.093Z,954,7
30,32,2023-08-14T16:27:23.093Z,732,12
0,6,2023-08-14T16:27:33.093Z,225,1
2,1,2023-08-14T16:27:33.093Z,466,1
4,11,2023-08-14T16:27:33.093Z,578,2
6,10,2023-08-14T16:27:33.093Z,686,8
9,8,2023-08-14T16:27:33.093Z,619,13
14,19,2023-08-14T16:27:33.093Z,27,3
17,16,2023-08-14T16:27:33.093Z,472,9
33,25,2023-08-14T16:27:33.093Z,959,6
3,9,2023-08-14T16:27:43.093Z,927,2
8,11,2023-08-14T16:27:43.093Z,949,2
12,10,2023-08-14T16:27:43.093Z,363,8
15,20,2023-08-14T16:27:43.093Z,796,3
17,23,2023-08-14T16:27:43.093Z,601,9
25,24,2023-08-14T16:27:43.093Z,359,14
1,0,2023-08-14T16:27:53.093Z,863,7
5,17,2023-08-14T16:27:53.093Z,523,3
7,3,2023-08-14T16:27:53.093Z,664,1
10,5,2023-08-14T16:27:53.093Z,363,2
14,19,2023-08-14T16:27:53.093Z,311,3
17,23,2023-08-14T16:27:53.093Z,448,9
23,24,2023-08-14T16:27:53.093Z,601,14
0,6,2023-08-14T16:28:03.093Z,287,1
5,12,2023-08-14T16:28:03.093Z,767,3
7,1,2023-08-14T16:28:03.093Z,963,1
11,10,2023-08-14T16:28:03.093Z,578,8
1,0,2023-08-14T16:28:13.093Z,196,7
5,17,2023-08-14T16:28:13.093Z,544,3
7,1,2023-08-14T16:28:13.093Z,212,1
32,21,2023-08-14T16:28:13.093Z,549,6
1,0,2023-08-14T16:28:23.093Z,491,7
10,9,2023-08-14T16:28:23.093Z,578,2
19,18,2023-08-14T16:28:23.093Z,216,7
34,33,2023-08-14T16:28:23.093Z,130,7
5,4,2023-08-14T16:28:33.093Z,64,3
9,8,2023-08-14T16:28:33.093Z,686,13
13,14,2023-08-14T16:28:03.093Z,862,13
15,4,2023-08-14T16:28:03.093Z,450,3
18,12,2023-08-14T16:28:03.093Z,644,3
27,34,2023-08-14T16:28:03.093Z,840,5
33,28,2023-08-14T16:28:03.093Z,695,6
9,8,2023-08-14T16:28:13.093Z,937,13
11,7,2023-08-14T16:28:13.093Z,949,8
14,12,2023-08-14T16:28:13.093Z,241,3
19,0,2023-08-14T16:28:13.093Z,246,7
34,18,2023-08-14T16:28:13.093Z,756,7
7,1,2023-08-14T16:28:23.093Z,965,1
13,8,2023-08-14T16:28:23.093Z,550,13
31,32,2023-08-14T16:28:23.093Z,95,12
1,0,2023-08-14T16:28:33.093Z,878,7
7,6,2023-08-14T16:28:33.093Z,712,1
14,17,2023-08-14T16:28:33.093Z,36,3
18,4,2023-08-14T16:28:33.093Z,954,3
30,32,2023-08-14T16:28:33.093Z,473,12
34,18,2023-08-14T16:28:33.093Z,35,7
1,18,2023-08-14T16:28:43.093Z,93,7
2,1,2023-08-14T16:28:43.093Z,146,1
3,2,2023-08-14T16:28:43.093Z,383,2
6,10,2023-08-14T16:28:43.093Z,325,8
12,7,2023-08-14T16:28:43.093Z,767,8
19,33,2023-08-14T16:28:43.093Z,312,7
32,34,2023-08-14T16:28:43.093Z,516,6
6,10,2023-08-14T16:28:53.093Z,225,8
10,2,2023-08-14T16:28:53.093Z,918,2
17,22,2023-08-14T16:28:53.093Z,698,9
34,18,2023-08-14T16:28:53.093Z,396,7
2,3,2023-08-14T16:29:03.093Z,128,1
5,4,2023-08-14T16:29:03.093Z,319,3
7,1,2023-08-14T16:29:03.093Z,632,1
15,20,2023-08-14T16:29:03.093Z,844,3
19,18,2023-08-14T16:29:03.093Z,58,7
34,0,2023-08-14T16:29:03.093Z,879,7
2,1,2023-08-14T16:29:13.093Z,383,1
5,12,2023-08-14T16:29:13.093Z,265,3
9,8,2023-08-14T16:29:13.093Z,235,13
12,10,2023-08-14T16:29:13.093Z,241,8
13,14,2023-08-14T16:29:13.093Z,150,13
17,23,2023-08-14T16:29:13.093Z,604,9
18,20,2023-08-14T16:29:13.093Z,756,3
22,34,2023-08-14T16:29:13.093Z,343,6
25,24,2023-08-14T16:29:13.093Z,764,14
27,34,2023-08-14T16:29:13.093Z,869,5
3,11,2023-08-14T16:29:23.093Z,196,2
6,10,2023-08-14T16:29:23.093Z,314,8
17,16,2023-08-14T16:29:23.093Z,335,9
18,17,2023-08-14T16:29:23.093Z,216,3
21,22,2023-08-14T16:29:23.093Z,549,9
24,26,2023-08-14T16:29:23.093Z,764,4
25,15,2023-08-14T16:29:23.093Z,238,14
33,21,2023-08-14T16:29:23.093Z,529,6
34,0,2023-08-14T16:29:23.093Z,294,7
3,9,2023-08-14T16:27:53.093Z,111,2
6,7,2023-08-14T16:27:53.093Z,136,8
9,8,2023-08-14T16:27:53.093Z,127,13
13,14,2023-08-14T16:27:53.093Z,520,13
15,13,2023-08-14T16:27:53.093Z,550,3
18,12,2023-08-14T16:27:53.093Z,235,3
25,15,2023-08-14T16:27:53.093Z,959,14
1,18,2023-08-14T16:28:03.093Z,354,7
6,10,2023-08-14T16:28:03.093Z,146,8
10,2,2023-08-14T16:28:03.093Z,977,2
12,7,2023-08-14T16:28:03.093Z,825,8
14,4,2023-08-14T16:28:03.093Z,458,3
17,16,2023-08-14T16:28:03.093Z,489,9
24,35,2023-08-14T16:28:03.093Z,601,4
32,34,2023-08-14T16:28:03.093Z,797,6
0,6,2023-08-14T16:28:13.093Z,314,1
3,9,2023-08-14T16:28:13.093Z,664,2
6,10,2023-08-14T16:28:13.093Z,128,8
8,5,2023-08-14T16:28:13.093Z,127,2
10,2,2023-08-14T16:28:13.093Z,146,2
12,10,2023-08-14T16:28:13.093Z,235,8
15,13,2023-08-14T16:28:13.093Z,150,3
21,23,2023-08-14T16:28:13.093Z,570,9
33,25,2023-08-14T16:28:13.093Z,778,6
0,6,2023-08-14T16:28:23.093Z,502,1
5,12,2023-08-14T16:28:23.093Z,921,3
8,5,2023-08-14T16:28:23.093Z,937,2
12,7,2023-08-14T16:28:23.093Z,660,8
14,20,2023-08-14T16:28:23.093Z,167,3
30,32,2023-08-14T16:28:23.093Z,405,12
33,25,2023-08-14T16:28:23.093Z,764,6
0,6,2023-08-14T16:28:33.093Z,816,1
2,1,2023-08-14T16:28:33.093Z,977,1
6,10,2023-08-14T16:28:33.093Z,918,8
8,5,2023-08-14T16:28:33.093Z,550,2
10,2,2023-08-14T16:28:33.093Z,128,2
15,17,2023-08-14T16:28:33.093Z,568,3
21,22,2023-08-14T16:28:33.093Z,874,9
33,25,2023-08-14T16:28:33.093Z,238,6
0,6,2023-08-14T16:28:43.093Z,863,1
5,12,2023-08-14T16:28:43.093Z,390,3
8,5,2023-08-14T16:28:43.093Z,619,2
9,14,2023-08-14T16:28:43.093Z,111,13
10,9,2023-08-14T16:28:43.093Z,235,2
14,20,2023-08-14T16:28:43.093Z,292,3
15,20,2023-08-14T16:28:43.093Z,191,3
22,34,2023-08-14T16:28:43.093Z,703,6
23,15,2023-08-14T16:28:43.093Z,448,14
34,33,2023-08-14T16:28:43.093Z,559,7
0,3,2023-08-14T16:28:53.093Z,196,1
4,2,2023-08-14T16:28:53.093Z,896,2
7,3,2023-08-14T16:28:53.093Z,424,1
9,14,2023-08-14T16:28:53.093Z,664,13
12,7,2023-08-14T16:28:53.093Z,644,8
14,20,2023-08-14T16:28:53.093Z,851,3
18,13,2023-08-14T16:28:53.093Z,819,3
25,15,2023-08-14T16:28:53.093Z,778,14
30,32,2023-08-14T16:28:53.093Z,627,12
0,3,2023-08-14T16:29:03.093Z,246,1
1,0,2023-08-14T16:29:03.093Z,936,7
4,5,2023-08-14T16:29:03.093Z,458,2
6,7,2023-08-14T16:29:03.093Z,287,8
8,5,2023-08-14T16:29:03.093Z,686,2
9,14,2023-08-14T16:29:03.093Z,578,13
10,5,2023-08-14T16:29:03.093Z,325,2
17,22,2023-08-14T16:29:03.093Z,934,9
18,4,2023-08-14T16:29:03.093Z,354,3
33,28,2023-08-14T16:29:03.093Z,347,6
4,5,2023-08-14T16:29:13.093Z,450,2
10,2,2023-08-14T16:29:13.093Z,225,2
14,20,2023-08-14T16:29:13.093Z,666,3
19,18,2023-08-14T16:29:13.093Z,50,7
32,34,2023-08-14T16:29:13.093Z,827,6
34,33,2023-08-14T16:29:13.093Z,488,7
1,18,2023-08-14T16:29:23.093Z,436,7
4,2,2023-08-14T16:29:23.093Z,64,2
5,4,2023-08-14T16:29:23.093Z,363,3
8,11,2023-08-14T16:29:23.093Z,235,2
15,4,2023-08-14T16:29:23.093Z,522,3
16,4,2023-08-14T16:29:23.093Z,561,3
23,15,2023-08-14T16:29:23.093Z,604,14
27,31,2023-08-14T16:29:23.093Z,789,5
0,6,2023-08-14T16:29:33.093Z,491,1
1,0,2023-08-14T16:29:33.093Z,74,7
4,11,2023-08-14T16:29:33.093Z,954,2
5,13,2023-08-14T16:29:33.093Z,127,3
6,10,2023-08-14T16:29:33.093Z,502,8
7,1,2023-08-14T16:29:33.093Z,364,1
12,7,2023-08-14T16:29:33.093Z,480,8
14,4,2023-08-14T16:29:33.093Z,862,3
15,17,2023-08-14T16:29:33.093Z,143,3
18,12,2023-08-14T16:29:33.093Z,35,3
20,26,2023-08-14T16:29:33.093Z,442,4
23,15,2023-08-14T16:29:33.093Z,570,14
24,26,2023-08-14T16:29:33.093Z,359,4
25,15,2023-08-14T16:29:33.093Z,141,14
29,27,2023-08-14T16:29:33.093Z,579,11
33,28,2023-08-14T16:29:33.093Z,545,6
34,33,2023-08-14T16:29:33.093Z,293,7
35,29,2023-08-14T16:29:33.093Z,752,10
0,6,2023-08-14T16:29:43.093Z,878,1
1,18,2023-08-14T16:29:43.093Z,504,7
7,6,2023-08-14T16:29:43.093Z,813,1
11,7,2023-08-14T16:29:43.093Z,235,8
16,17,2023-08-14T16:29:43.093Z,678,3
18,20,2023-08-14T16:29:43.093Z,93,3
34,18,2023-08-14T16:29:43.093Z,106,7
2,1,2023-08-14T16:29:53.093Z,918,1
4,9,2023-08-14T16:29:53.093Z,354,2
6,7,2023-08-14T16:29:53.093Z,447,8
4,2,2023-08-14T16:29:43.093Z,319,2
5,19,2023-08-14T16:29:43.093Z,937,3
10,2,2023-08-14T16:29:43.093Z,430,2
12,10,2023-08-14T16:29:43.093Z,390,8
17,22,2023-08-14T16:29:43.093Z,153,9
20,26,2023-08-14T16:29:43.093Z,975,4
0,3,2023-08-14T16:29:53.093Z,936,1
3,5,2023-08-14T16:29:53.093Z,128,2
5,4,2023-08-14T16:29:53.093Z,550,3
7,1,2023-08-14T16:29:53.093Z,197,1
9,14,2023-08-14T16:29:53.093Z,927,13
12,12,2023-08-14T16:29:53.093Z,265,8
14,12,2023-08-14T16:29:53.093Z,664,3
17,22,2023-08-14T16:29:53.093Z,523,9
20,26,2023-08-14T16:29:53.093Z,731,4
33,21,2023-08-14T16:29:53.093Z,118,6
0,3,2023-08-14T16:30:03.093Z,879,1
2,3,2023-08-14T16:30:03.093Z,225,1
5,12,2023-08-14T16:30:03.093Z,619,3
10,11,2023-08-14T16:30:03.093Z,314,2
12,7,2023-08-14T16:30:03.093Z,35,8
15,13,2023-08-14T16:30:03.093Z,959,3
17,23,2023-08-14T16:30:03.093Z,544,9
22,34,2023-08-14T16:30:03.093Z,881,6
10,2,2023-08-14T16:29:53.093Z,241,2
13,14,2023-08-14T16:29:53.093Z,819,13
16,4,2023-08-14T16:29:53.093Z,472,3
18,13,2023-08-14T16:29:53.093Z,396,3
29,27,2023-08-14T16:29:53.093Z,972,11
34,0,2023-08-14T16:29:53.093Z,960,7
1,0,2023-08-14T16:30:03.093Z,334,7
3,2,2023-08-14T16:30:03.093Z,936,2
7,3,2023-08-14T16:30:03.093Z,192,1
11,7,2023-08-14T16:30:03.093Z,897,8
14,17,2023-08-14T16:30:03.093Z,87,3
16,19,2023-08-14T16:30:03.093Z,489,3
18,13,2023-08-14T16:30:03.093Z,58,3
33,21,2023-08-14T16:30:03.093Z,804,6
35,30,2023-08-14T16:30:03.093Z,928,10
4,2,2023-08-14T16:30:13.093Z,363,2
6,10,2023-08-14T16:30:13.093Z,712,8
9,14,2023-08-14T16:30:13.093Z,354,13
11,7,2023-08-14T16:30:13.093Z,314,8
13,14,2023-08-14T16:30:13.093Z,603,13
16,17,2023-08-14T16:30:13.093Z,663,3
20,35,2023-08-14T16:30:13.093Z,346,4
22,34,2023-08-14T16:30:13.093Z,902,6
27,31,2023-08-14T16:30:13.093Z,185,5
1,18,2023-08-14T16:30:23.093Z,6,7
3,2,2023-08-14T16:30:23.093Z,879,2
6,10,2023-08-14T16:30:23.093Z,863,8
9,8,2023-08-14T16:30:23.093Z,502,13
12,7,2023-08-14T16:30:23.093Z,265,8
15,17,2023-08-14T16:30:23.093Z,448,3
20,26,2023-08-14T16:30:23.093Z,565,4
22,28,2023-08-14T16:30:23.093Z,360,6
2,6,2023-08-14T16:30:33.093Z,430,1
5,17,2023-08-14T16:30:33.093Z,325,3
2,1,2023-08-14T16:30:13.093Z,64,1
5,12,2023-08-14T16:30:13.093Z,458,3
7,1,2023-08-14T16:30:13.093Z,55,1
10,9,2023-08-14T16:30:13.093Z,502,2
12,10,2023-08-14T16:30:13.093Z,664,8
14,12,2023-08-14T16:30:13.093Z,578,3
18,12,2023-08-14T16:30:13.093Z,50,3
21,16,2023-08-14T16:30:13.093Z,529,9
23,15,2023-08-14T16:30:13.093Z,544,14
35,30,2023-08-14T16:30:13.093Z,976,10
2,6,2023-08-14T16:30:23.093Z,319,1
5,17,2023-08-14T16:30:23.093Z,686,3
7,1,2023-08-14T16:30:23.093Z,263,1
11,7,2023-08-14T16:30:23.093Z,196,8
14,17,2023-08-14T16:30:23.093Z,150,3
16,20,2023-08-14T16:30:23.093Z,895,3
21,22,2023-08-14T16:30:23.093Z,118,9
27,34,2023-08-14T16:30:23.093Z,459,5
3,5,2023-08-14T16:30:33.093Z,225,2
8,11,2023-08-14T16:30:33.093Z,502,2
12,7,2023-08-14T16:30:33.093Z,619,8
14,13,2023-08-14T16:30:33.093Z,302,3
16,20,2023-08-14T16:30:33.093Z,77,3
19,0,2023-08-14T16:30:33.093Z,983,7
22,34,2023-08-14T16:30:33.093Z,724,6
27,34,2023-08-14T16:30:33.093Z,172,5
34,33,2023-08-14T16:30:33.093Z,438,7
3,5,2023-08-14T16:30:43.093Z,192,2
6,10,2023-08-14T16:30:43.093Z,878,8
13,8,2023-08-14T16:30:43.093Z,396,13
16,19,2023-08-14T16:30:43.093Z,335,3
18,4,2023-08-14T16:30:43.093Z,436,3
21,16,2023-08-14T16:30:43.093Z,804,9
29,27,2023-08-14T16:30:43.093Z,88,11
1,18,2023-08-14T16:30:53.093Z,220,7
4,2,2023-08-14T16:30:53.093Z,561,2
7,6,2023-08-14T16:30:53.093Z,331,1
10,5,2023-08-14T16:30:53.093Z,664,2
13,14,2023-08-14T16:30:53.093Z,959,13
15,12,2023-08-14T16:30:53.093Z,238,3
17,22,2023-08-14T16:30:53.093Z,216,9
20,35,2023-08-14T16:30:53.093Z,772,4
33,28,2023-08-14T16:30:53.093Z,130,6
6,7,2023-08-14T16:31:03.093Z,816,8
14,4,2023-08-14T16:31:03.093Z,819,3
20,35,2023-08-14T16:31:03.093Z,855,4
27,31,2023-08-14T16:30:53.093Z,326,5
32,28,2023-08-14T16:30:53.093Z,245,6
35,29,2023-08-14T16:30:53.093Z,990,10
6,7,2023-08-14T16:30:33.093Z,491,8
10,9,2023-08-14T16:30:33.093Z,712,2
13,14,2023-08-14T16:30:33.093Z,127,13
15,4,2023-08-14T16:30:33.093Z,778,3
17,22,2023-08-14T16:30:33.093Z,36,9
20,26,2023-08-14T16:30:33.093Z,163,4
26,27,2023-08-14T16:30:33.093Z,707,11
29,27,2023-08-14T16:30:33.093Z,386,11
0,3,2023-08-14T16:30:43.093Z,294,1
4,2,2023-08-14T16:30:43.093Z,522,2
7,1,2023-08-14T16:30:43.093Z,539,1
15,4,2023-08-14T16:30:43.093Z,604,3
17,16,2023-08-14T16:30:43.093Z,568,9
20,35,2023-08-14T16:30:43.093Z,871,4
22,25,2023-08-14T16:30:43.093Z,9,6
34,0,2023-08-14T16:30:43.093Z,8,7
2,1,2023-08-14T16:30:53.093Z,241,1
6,10,2023-08-14T16:30:53.093Z,813,8
8,11,2023-08-14T16:30:53.093Z,396,2
12,7,2023-08-14T16:30:53.093Z,458,8
14,19,2023-08-14T16:30:53.093Z,927,3
16,13,2023-08-14T16:30:53.093Z,529,3
18,13,2023-08-14T16:30:53.093Z,504,3
23,15,2023-08-14T16:30:53.093Z,43,14
0,3,2023-08-14T16:31:03.093Z,74,1
13,14,2023-08-14T16:31:03.093Z,58,13
16,13,2023-08-14T16:31:03.093Z,693,3
22,25,2023-08-14T16:30:53.093Z,874,6
28,29,2023-08-14T16:30:53.093Z,387,10
34,18,2023-08-14T16:30:53.093Z,920,7
2,6,2023-08-14T16:31:03.093Z,936,1
4,11,2023-08-14T16:31:03.093Z,862,2
8,2,2023-08-14T16:31:03.093Z,543,2
18,4,2023-08-14T16:31:03.093Z,106,3
1,18,2023-08-14T16:31:03.093Z,248,7
3,5,2023-08-14T16:31:03.093Z,424,2
7,1,2023-08-14T16:31:03.093Z,218,1
9,14,2023-08-14T16:31:03.093Z,712,13
3,5,2023-08-14T16:32:53.093Z,908,2
24,35,2023-08-14T16:32:53.093Z,253,4
6,10,2023-08-14T16:33:03.093Z,879,8
18,12,2023-08-14T16:33:03.093Z,524,3
33,21,2023-08-14T16:33:03.093Z,769,6
3,11,2023-08-14T16:33:13.093Z,717,2
4,5,2023-08-14T16:32:53.093Z,568,2
8,2,2023-08-14T16:32:53.093Z,436,2
16,17,2023-08-14T16:32:53.093Z,795,3
34,18,2023-08-14T16:32:53.093Z,137,7
3,11,2023-08-14T16:33:03.093Z,136,2
7,3,2023-08-14T16:33:03.093Z,644,1
5,17,2023-08-14T16:32:53.093Z,396,3
7,6,2023-08-14T16:32:53.093Z,33,1
10,2,2023-08-14T16:32:53.093Z,390,2
13,14,2023-08-14T16:32:53.093Z,529,13
15,13,2023-08-14T16:32:53.093Z,549,3
17,16,2023-08-14T16:32:53.093Z,325,9
18,12,2023-08-14T16:32:53.093Z,134,3
2,1,2023-08-14T16:33:03.093Z,331,1
13,8,2023-08-14T16:33:03.093Z,504,13
32,34,2023-08-14T16:33:03.093Z,380,6
2,1,2023-08-14T16:33:13.093Z,436,1
6,7,2023-08-14T16:33:13.093Z,983,8
6,7,2023-08-14T16:32:53.093Z,334,8
11,7,2023-08-14T16:32:53.093Z,238,8
19,19,2023-08-14T16:32:53.093Z,9,7
1,18,2023-08-14T16:33:03.093Z,460,7
5,19,2023-08-14T16:33:03.093Z,604,3
6,7,2023-08-14T16:33:23.093Z,8,8
11,10,2023-08-14T16:33:23.093Z,136,8
19,0,2023-08-14T16:33:23.093Z,311,7
23,24,2023-08-14T16:33:23.093Z,438,14
1,18,2023-08-14T16:33:33.093Z,162,7
11,10,2023-08-14T16:33:33.093Z,717,8
30,32,2023-08-14T16:33:33.093Z,41,12
2,1,2023-08-14T16:33:53.093Z,108,1
12,7,2023-08-14T16:33:03.093Z,578,8
17,23,2023-08-14T16:33:03.093Z,354,9
34,0,2023-08-14T16:33:03.093Z,59,7
7,3,2023-08-14T16:33:13.093Z,287,1
13,14,2023-08-14T16:33:13.093Z,693,13
21,16,2023-08-14T16:33:13.093Z,776,9
25,24,2023-08-14T16:33:13.093Z,198,14
33,21,2023-08-14T16:33:13.093Z,22,6
2,6,2023-08-14T16:33:23.093Z,390,1
9,8,2023-08-14T16:33:23.093Z,936,13
24,35,2023-08-14T16:33:23.093Z,198,4
6,7,2023-08-14T16:33:33.093Z,319,8
14,13,2023-08-14T16:33:33.093Z,294,3
10,9,2023-08-14T16:33:03.093Z,936,2
12,7,2023-08-14T16:33:13.093Z,920,8
18,13,2023-08-14T16:33:13.093Z,927,3
19,18,2023-08-14T16:33:13.093Z,9,7
23,15,2023-08-14T16:33:13.093Z,354,14
32,21,2023-08-14T16:33:13.093Z,823,6
1,0,2023-08-14T16:33:23.093Z,741,7
12,7,2023-08-14T16:33:23.093Z,43,8
22,21,2023-08-14T16:33:23.093Z,87,6
30,32,2023-08-14T16:33:23.093Z,658,12
5,13,2023-08-14T16:33:33.093Z,863,3
9,8,2023-08-14T16:33:33.093Z,960,13
12,7,2023-08-14T16:33:33.093Z,959,8
34,18,2023-08-14T16:33:43.093Z,991,7
6,10,2023-08-14T16:33:53.093Z,284,8
16,12,2023-08-14T16:33:03.093Z,580,3
21,23,2023-08-14T16:33:03.093Z,438,9
4,11,2023-08-14T16:33:13.093Z,934,2
10,9,2023-08-14T16:33:13.093Z,960,2
17,22,2023-08-14T16:33:13.093Z,570,9
22,34,2023-08-14T16:33:13.093Z,678,6
27,34,2023-08-14T16:33:13.093Z,820,5
34,33,2023-08-14T16:33:13.093Z,711,7
12,10,2023-08-14T16:31:33.093Z,50,8
15,13,2023-08-14T16:31:33.093Z,544,3
18,12,2023-08-14T16:31:33.093Z,920,3
20,35,2023-08-14T16:31:33.093Z,7,4
22,21,2023-08-14T16:31:33.093Z,153,6
32,21,2023-08-14T16:31:33.093Z,795,6
34,18,2023-08-14T16:31:33.093Z,916,7
0,6,2023-08-14T16:31:43.093Z,8,1
4,5,2023-08-14T16:31:43.093Z,604,2
7,3,2023-08-14T16:31:43.093Z,221,1
10,11,2023-08-14T16:31:43.093Z,813,2
15,20,2023-08-14T16:31:43.093Z,37,3
17,22,2023-08-14T16:31:43.093Z,87,9
19,0,2023-08-14T16:31:43.093Z,962,7
22,28,2023-08-14T16:31:43.093Z,523,6
32,21,2023-08-14T16:31:43.093Z,253,6
35,29,2023-08-14T16:31:43.093Z,82,10
1,33,2023-08-14T16:31:53.093Z,22,7
3,9,2023-08-14T16:31:53.093Z,294,2
5,20,2023-08-14T16:31:53.093Z,192,3
10,5,2023-08-14T16:31:53.093Z,50,2
12,10,2023-08-14T16:31:53.093Z,238,8
16,4,2023-08-14T16:31:53.093Z,934,3
19,18,2023-08-14T16:31:53.093Z,27,7
25,15,2023-08-14T16:31:53.093Z,549,14
30,32,2023-08-14T16:31:53.093Z,206,12
33,21,2023-08-14T16:31:53.093Z,293,6
1,18,2023-08-14T16:32:03.093Z,134,7
7,6,2023-08-14T16:32:03.093Z,825,1
14,17,2023-08-14T16:32:03.093Z,127,3
21,16,2023-08-14T16:32:03.093Z,153,9
33,21,2023-08-14T16:32:03.093Z,438,6
4,2,2023-08-14T16:32:13.093Z,819,2
11,7,2023-08-14T16:32:13.093Z,813,8
32,25,2023-08-14T16:32:13.093Z,214,6
2,1,2023-08-14T16:32:23.093Z,302,1
7,6,2023-08-14T16:32:23.093Z,284,1
14,19,2023-08-14T16:32:23.093Z,712,3
21,16,2023-08-14T16:32:23.093Z,795,9
26,27,2023-08-14T16:32:23.093Z,614,11
30,32,2023-08-14T16:32:23.093Z,801,12
3,5,2023-08-14T16:32:33.093Z,408,2
14,4,2023-08-14T16:32:33.093Z,58,3
18,13,2023-08-14T16:32:33.093Z,916,3
33,21,2023-08-14T16:32:33.093Z,416,6
3,5,2023-08-14T16:32:43.093Z,221,2
7,6,2023-08-14T16:32:43.093Z,767,1
18,13,2023-08-14T16:32:43.093Z,27,3
31,32,2023-08-14T16:32:43.093Z,308,12
6,7,2023-08-14T16:32:03.093Z,430,8
26,27,2023-08-14T16:31:13.093Z,21,11
27,34,2023-08-14T16:31:13.093Z,738,5
32,34,2023-08-14T16:31:13.093Z,629,6
0,6,2023-08-14T16:31:23.093Z,334,1
2,6,2023-08-14T16:31:23.093Z,879,1
5,17,2023-08-14T16:31:23.093Z,128,3
8,2,2023-08-14T16:31:23.093Z,302,2
11,7,2023-08-14T16:31:23.093Z,862,8
15,12,2023-08-14T16:31:23.093Z,141,3
18,17,2023-08-14T16:31:23.093Z,220,3
25,15,2023-08-14T16:31:23.093Z,9,14
31,32,2023-08-14T16:31:23.093Z,185,12
34,33,2023-08-14T16:31:23.093Z,769,7
1,18,2023-08-14T16:31:33.093Z,675,7
4,9,2023-08-14T16:31:33.093Z,778,2
10,5,2023-08-14T16:31:33.093Z,396,2
14,20,2023-08-14T16:31:33.093Z,787,3
16,4,2023-08-14T16:31:33.093Z,568,3
19,18,2023-08-14T16:31:33.093Z,937,7
21,16,2023-08-14T16:31:33.093Z,934,9
25,15,2023-08-14T16:31:33.093Z,874,14
33,25,2023-08-14T16:31:33.093Z,488,6
35,29,2023-08-14T16:31:33.093Z,441,10
2,1,2023-08-14T16:31:43.093Z,522,1
5,13,2023-08-14T16:31:43.093Z,225,3
9,14,2023-08-14T16:31:43.093Z,778,13
11,7,2023-08-14T16:31:43.093Z,954,8
16,20,2023-08-14T16:31:43.093Z,804,3
18,20,2023-08-14T16:31:43.093Z,248,3
20,26,2023-08-14T16:31:43.093Z,431,4
25,15,2023-08-14T16:31:43.093Z,312,14
34,0,2023-08-14T16:31:43.093Z,828,7
0,3,2023-08-14T16:31:53.093Z,908,1
2,1,2023-08-14T16:31:53.093Z,561,1
4,9,2023-08-14T16:31:53.093Z,436,2
7,3,2023-08-14T16:31:53.093Z,136,1
11,11,2023-08-14T16:31:53.093Z,550,8
15,12,2023-08-14T16:31:53.093Z,43,3
18,4,2023-08-14T16:31:53.093Z,675,3
20,35,2023-08-14T16:31:53.093Z,52,4
27,31,2023-08-14T16:31:53.093Z,308,5
31,32,2023-08-14T16:31:53.093Z,326,12
34,33,2023-08-14T16:31:53.093Z,588,7
5,20,2023-08-14T16:32:03.093Z,664,3
12,7,2023-08-14T16:32:03.093Z,329,8
20,26,2023-08-14T16:32:03.093Z,646,4
25,15,2023-08-14T16:32:03.093Z,488,14
1,0,2023-08-14T16:32:13.093Z,159,7
9,8,2023-08-14T16:32:13.093Z,436,13
17,22,2023-08-14T16:32:13.093Z,663,9
35,30,2023-08-14T16:32:13.093Z,403,10
5,17,2023-08-14T16:32:23.093Z,424,3
11,7,2023-08-14T16:32:23.093Z,550,8
17,16,2023-08-14T16:32:23.093Z,686,9
22,21,2023-08-14T16:32:23.093Z,216,6
28,29,2023-08-14T16:32:23.093Z,846,10
