enter,exit,date,id,location
12,10,2023-07-05T22:22:53.093Z,9,8
15,20,2023-07-05T22:22:53.093Z,69,3
22,25,2023-07-05T22:22:53.093Z,6,6
32,25,2023-07-05T22:22:53.093Z,357,6
2,1,2023-07-05T22:23:03.093Z,578,1
9,14,2023-07-05T22:23:03.093Z,581,13
11,10,2023-07-05T22:23:03.093Z,976,8
16,19,2023-07-05T22:23:03.093Z,580,3
30,32,2023-07-05T22:23:03.093Z,815,12
2,1,2023-07-05T22:23:13.093Z,500,1
5,12,2023-07-05T22:23:13.093Z,356,3
17,22,2023-07-05T22:23:13.093Z,785,9
29,27,2023-07-05T22:23:13.093Z,494,11
34,18,2023-07-05T22:23:13.093Z,663,7
7,1,2023-07-05T22:23:23.093Z,934,1
12,7,2023-07-05T22:23:23.093Z,257,8
32,21,2023-07-05T22:23:23.093Z,815,6
12,10,2023-07-05T22:23:33.093Z,592,8
22,34,2023-07-05T22:23:33.093Z,785,6
27,34,2023-07-05T22:23:33.093Z,289,5
5,17,2023-07-05T22:23:43.093Z,181,3
10,5,2023-07-05T22:23:43.093Z,162,2
17,23,2023-07-05T22:23:43.093Z,399,9
27,31,2023-07-05T22:23:43.093Z,75,5
34,18,2023-07-05T22:23:43.093Z,413,7
11,7,2023-07-05T22:23:53.093Z,748,8
14,20,2023-07-05T22:23:53.093Z,581,3
23,15,2023-07-05T22:23:53.093Z,399,14
2,6,2023-07-05T22:24:03.093Z,976,1
6,10,2023-07-05T22:24:03.093Z,257,8
14,17,2023-07-05T22:24:03.093Z,739,3
17,22,2023-07-05T22:24:03.093Z,391,9
21,16,2023-07-05T22:24:03.093Z,53,9
27,31,2023-07-05T22:24:03.093Z,494,5
34,34,2023-07-05T22:24:03.093Z,109,7
2,1,2023-07-05T22:24:13.093Z,4,1
10,2,2023-07-05T22:24:13.093Z,962,2
17,23,2023-07-05T22:24:13.093Z,181,9
28,30,2023-07-05T22:24:13.093Z,128,10
31,32,2023-07-05T22:24:13.093Z,566,12
34,18,2023-07-05T22:24:13.093Z,269,7
2,1,2023-07-05T22:24:23.093Z,962,1
7,1,2023-07-05T22:24:23.093Z,748,1
17,16,2023-07-05T22:24:23.093Z,739,9
23,24,2023-07-05T22:24:23.093Z,181,14
28,30,2023-07-05T22:24:23.093Z,807,10
12,7,2023-07-05T22:24:33.093Z,32,8
20,35,2023-07-05T22:24:33.093Z,673,4
32,34,2023-07-05T22:24:33.093Z,566,6
30,32,2023-07-05T22:24:23.093Z,128,12
32,25,2023-07-05T22:24:23.093Z,883,6
1,33,2023-07-05T22:24:33.093Z,55,7
7,1,2023-07-05T22:24:33.093Z,283,1
13,8,2023-07-05T22:24:33.093Z,6,13
21,22,2023-07-05T22:24:33.093Z,774,9
30,32,2023-07-05T22:24:33.093Z,807,12
35,29,2023-07-05T22:24:33.093Z,144,10
1,33,2023-07-05T22:24:43.093Z,217,7
10,11,2023-07-05T22:24:43.093Z,257,2
12,7,2023-07-05T22:24:43.093Z,150,8
12,7,2023-07-05T22:24:13.093Z,583,8
30,32,2023-07-05T22:24:13.093Z,883,12
1,18,2023-07-05T22:24:23.093Z,240,7
12,10,2023-07-05T22:24:23.093Z,356,8
31,32,2023-07-05T22:24:23.093Z,494,12
10,9,2023-07-05T22:24:33.093Z,592,2
18,13,2023-07-05T22:24:33.093Z,14,3
34,18,2023-07-05T22:24:33.093Z,173,7
16,12,2023-07-05T22:24:43.093Z,53,3
20,35,2023-07-05T22:24:43.093Z,69,4
29,27,2023-07-05T22:24:43.093Z,144,11
35,30,2023-07-05T22:24:43.093Z,673,10
1,0,2023-07-05T22:24:53.093Z,466,7
8,11,2023-07-05T22:24:53.093Z,6,2
4,5,2023-07-05T22:24:13.093Z,413,2
21,23,2023-07-05T22:24:13.093Z,911,9
32,34,2023-07-05T22:24:13.093Z,75,6
6,7,2023-07-05T22:24:23.093Z,976,8
21,16,2023-07-05T22:24:23.093Z,815,9
24,35,2023-07-05T22:24:33.093Z,181,4
7,6,2023-07-05T22:24:43.093Z,583,1
18,20,2023-07-05T22:24:43.093Z,269,3
25,15,2023-07-05T22:24:43.093Z,883,14
32,21,2023-07-05T22:24:43.093Z,128,6
34,33,2023-07-05T22:24:43.093Z,247,7
2,1,2023-07-05T22:24:53.093Z,382,1
9,8,2023-07-05T22:24:53.093Z,592,13
10,11,2023-07-05T22:24:53.093Z,356,2
18,12,2023-07-05T22:24:53.093Z,240,3
7,1,2023-07-05T22:25:03.093Z,976,1
18,17,2023-07-05T22:25:03.093Z,173,3
30,32,2023-07-05T22:25:03.093Z,673,12
6,10,2023-07-05T22:25:13.093Z,583,8
32,34,2023-07-05T22:25:13.093Z,673,6
1,0,2023-07-05T22:25:23.093Z,395,7
7,1,2023-07-05T22:25:23.093Z,150,1
29,27,2023-07-05T22:25:23.093Z,181,11
3,5,2023-07-05T22:25:33.093Z,525,2
21,23,2023-07-05T22:24:53.093Z,128,9
22,34,2023-07-05T22:25:03.093Z,391,6
35,29,2023-07-05T22:25:03.093Z,181,10
20,35,2023-07-05T22:25:13.093Z,663,4
35,30,2023-07-05T22:25:13.093Z,69,10
15,17,2023-07-05T22:25:23.093Z,883,3
19,18,2023-07-05T22:25:23.093Z,242,7
10,9,2023-07-05T22:25:33.093Z,6,2
27,31,2023-07-05T22:25:33.093Z,842,5
10,2,2023-07-05T22:25:43.093Z,583,2
21,16,2023-07-05T22:25:43.093Z,807,9
32,28,2023-07-05T22:25:33.093Z,69,6
9,14,2023-07-05T22:25:43.093Z,6,13
25,15,2023-07-05T22:25:43.093Z,774,14
35,30,2023-07-05T22:25:43.093Z,663,10
16,20,2023-07-05T22:24:53.093Z,739,3
1,18,2023-07-05T22:25:03.093Z,436,7
11,10,2023-07-05T22:25:03.093Z,6,8
23,15,2023-07-05T22:25:03.093Z,128,14
1,33,2023-07-05T22:25:13.093Z,362,7
7,3,2023-07-05T22:25:13.093Z,32,1
34,33,2023-07-05T22:25:13.093Z,187,7
6,10,2023-07-05T22:25:23.093Z,466,8
22,25,2023-07-05T22:25:23.093Z,774,6
32,34,2023-07-05T22:25:23.093Z,305,6
17,16,2023-07-05T22:25:33.093Z,173,9
8,5,2023-07-05T22:25:03.093Z,592,2
32,21,2023-07-05T22:25:03.093Z,807,6
0,6,2023-07-05T22:25:13.093Z,466,1
27,31,2023-07-05T22:25:13.093Z,144,5
3,2,2023-07-05T22:25:23.093Z,32,2
18,17,2023-07-05T22:25:23.093Z,436,3
30,32,2023-07-05T22:25:23.093Z,69,12
20,35,2023-07-05T22:25:33.093Z,581,4
33,28,2023-07-05T22:25:33.093Z,55,6
15,20,2023-07-05T22:25:43.093Z,521,3
34,18,2023-07-05T22:25:43.093Z,614,7
34,33,2023-07-05T22:25:33.093Z,188,7
20,35,2023-07-05T22:25:43.093Z,562,4
27,31,2023-07-05T22:25:43.093Z,181,5
10,5,2023-07-05T22:25:53.093Z,466,2
17,23,2023-07-05T22:25:53.093Z,883,9
19,18,2023-07-05T22:25:53.093Z,418,7
20,26,2023-07-05T22:25:53.093Z,269,4
28,29,2023-07-05T22:25:53.093Z,69,10
33,21,2023-07-05T22:25:53.093Z,217,6
1,18,2023-07-05T22:26:03.093Z,168,7
2,1,2023-07-05T22:26:03.093Z,32,1
14,17,2023-07-05T22:26:03.093Z,6,3
17,16,2023-07-05T22:26:03.093Z,436,9
20,26,2023-07-05T22:26:03.093Z,739,4
28,30,2023-07-05T22:26:03.093Z,55,10
30,32,2023-07-05T22:26:03.093Z,663,12
33,28,2023-07-05T22:26:03.093Z,247,6
35,30,2023-07-05T22:26:03.093Z,581,10
15,13,2023-07-05T22:26:13.093Z,774,3
18,17,2023-07-05T22:26:13.093Z,242,3
20,26,2023-07-05T22:26:13.093Z,521,4
28,30,2023-07-05T22:26:13.093Z,247,10
29,27,2023-07-05T22:26:13.093Z,69,11
30,32,2023-07-05T22:26:13.093Z,55,12
32,21,2023-07-05T22:26:13.093Z,663,6
33,25,2023-07-05T22:26:13.093Z,362,6
34,33,2023-07-05T22:26:13.093Z,19,7
35,29,2023-07-05T22:26:13.093Z,562,10
1,0,2023-07-05T22:26:23.093Z,429,7
26,27,2023-07-05T22:26:23.093Z,739,11
29,27,2023-07-05T22:26:23.093Z,562,11
33,28,2023-07-05T22:26:23.093Z,187,6
35,29,2023-07-05T22:26:23.093Z,838,10
0,6,2023-07-05T22:26:33.093Z,395,1
13,8,2023-07-05T22:26:33.093Z,774,13
18,4,2023-07-05T22:26:33.093Z,614,3
23,15,2023-07-05T22:26:33.093Z,883,14
25,15,2023-07-05T22:26:33.093Z,362,14
28,30,2023-07-05T22:26:33.093Z,187,10
29,27,2023-07-05T22:26:33.093Z,838,11
30,32,2023-07-05T22:26:33.093Z,581,12
31,32,2023-07-05T22:26:33.093Z,144,12
32,25,2023-07-05T22:26:33.093Z,55,6
33,21,2023-07-05T22:26:33.093Z,188,6
34,18,2023-07-05T22:26:33.093Z,754,7
2,1,2023-07-05T22:26:43.093Z,583,1
7,3,2023-07-05T22:26:43.093Z,15,1
8,9,2023-07-05T22:26:43.093Z,774,2
17,16,2023-07-05T22:26:43.093Z,242,9
18,13,2023-07-05T22:26:43.093Z,418,3
26,27,2023-07-05T22:26:43.093Z,521,11
27,31,2023-07-05T22:26:43.093Z,69,5
31,32,2023-07-05T22:26:43.093Z,842,12
32,28,2023-07-05T22:26:43.093Z,581,6
34,33,2023-07-05T22:26:43.093Z,995,7
3,9,2023-07-05T22:26:53.093Z,15,2
9,14,2023-07-05T22:26:53.093Z,774,13
16,12,2023-07-05T22:26:53.093Z,173,3
17,22,2023-07-05T22:26:53.093Z,982,9
28,29,2023-07-05T22:26:53.093Z,581,10
31,32,2023-07-05T22:26:53.093Z,181,12
32,28,2023-07-05T22:26:53.093Z,144,6
1,18,2023-07-05T22:27:03.093Z,863,7
9,8,2023-07-05T22:27:03.093Z,15,13
10,2,2023-07-05T22:27:03.093Z,93,2
14,17,2023-07-05T22:27:03.093Z,774,3
16,17,2023-07-05T22:27:03.093Z,807,3
21,16,2023-07-05T22:27:03.093Z,217,9
25,15,2023-07-05T22:27:03.093Z,55,14
27,31,2023-07-05T22:27:03.093Z,739,5
30,32,2023-07-05T22:27:03.093Z,247,12
32,21,2023-07-05T22:27:03.093Z,842,6
33,28,2023-07-05T22:27:03.093Z,19,6
34,33,2023-07-05T22:27:03.093Z,992,7
4,11,2023-07-05T22:27:13.093Z,614,2
12,7,2023-07-05T22:27:13.093Z,173,8
13,14,2023-07-05T22:27:13.093Z,418,13
16,4,2023-07-05T22:27:13.093Z,436,3
18,4,2023-07-05T22:27:13.093Z,168,3
24,26,2023-07-05T22:27:13.093Z,112,4
28,30,2023-07-05T22:27:13.093Z,19,10
33,21,2023-07-05T22:27:13.093Z,995,6
1,33,2023-07-05T22:27:23.093Z,4,7
7,3,2023-07-05T22:27:23.093Z,173,1
8,5,2023-07-05T22:27:23.093Z,15,2
9,14,2023-07-05T22:27:23.093Z,959,13
11,10,2023-07-05T22:27:23.093Z,614,8
17,23,2023-07-05T22:27:23.093Z,774,9
19,0,2023-07-05T22:27:23.093Z,284,7
22,34,2023-07-05T22:27:23.093Z,982,6
27,31,2023-07-05T22:27:23.093Z,838,5
30,32,2023-07-05T22:27:23.093Z,187,12
32,21,2023-07-05T22:27:23.093Z,247,6
34,18,2023-07-05T22:27:23.093Z,214,7
2,1,2023-07-05T22:27:33.093Z,93,1
10,9,2023-07-05T22:27:33.093Z,614,2
17,23,2023-07-05T22:27:33.093Z,807,9
23,24,2023-07-05T22:27:33.093Z,774,14
30,32,2023-07-05T22:27:33.093Z,19,12
0,3,2023-07-05T22:27:43.093Z,429,1
4,11,2023-07-05T22:27:43.093Z,436,2
14,12,2023-07-05T22:27:43.093Z,418,3
18,17,2023-07-05T22:27:43.093Z,863,3
26,27,2023-07-05T22:27:43.093Z,112,11
34,18,2023-07-05T22:27:43.093Z,804,7
3,2,2023-07-05T22:27:53.093Z,173,2
7,1,2023-07-05T22:27:53.093Z,567,1
11,7,2023-07-05T22:27:53.093Z,436,8
18,4,2023-07-05T22:27:53.093Z,214,3
32,25,2023-07-05T22:27:53.093Z,19,6
0,6,2023-07-05T22:28:03.093Z,284,1
27,34,2023-07-05T22:28:03.093Z,112,5
2,6,2023-07-05T22:28:13.093Z,173,1
17,22,2023-07-05T22:28:13.093Z,863,9
31,32,2023-07-05T22:28:13.093Z,739,12
3,5,2023-07-05T22:28:23.093Z,607,2
18,17,2023-07-05T22:28:23.093Z,202,3
31,32,2023-07-05T22:28:23.093Z,838,12
34,33,2023-07-05T22:28:23.093Z,358,7
6,10,2023-07-05T22:28:33.093Z,173,8
18,20,2023-07-05T22:28:33.093Z,758,3
25,15,2023-07-05T22:28:33.093Z,19,14
32,21,2023-07-05T22:28:33.093Z,838,6
4,11,2023-07-05T22:28:43.093Z,959,2
12,7,2023-07-05T22:28:43.093Z,418,8
31,32,2023-07-05T22:28:43.093Z,401,12
34,18,2023-07-05T22:28:43.093Z,332,7
11,7,2023-07-05T22:28:53.093Z,959,8
11,7,2023-07-05T22:27:33.093Z,567,8
18,4,2023-07-05T22:27:33.093Z,754,3
19,18,2023-07-05T22:27:33.093Z,202,7
27,31,2023-07-05T22:27:33.093Z,521,5
33,28,2023-07-05T22:27:33.093Z,992,6
1,18,2023-07-05T22:27:43.093Z,758,7
9,8,2023-07-05T22:27:43.093Z,614,13
16,4,2023-07-05T22:27:43.093Z,217,3
23,15,2023-07-05T22:27:43.093Z,807,14
32,25,2023-07-05T22:27:43.093Z,187,6
1,18,2023-07-05T22:27:53.093Z,669,7
4,11,2023-07-05T22:27:53.093Z,168,2
8,5,2023-07-05T22:27:53.093Z,614,2
14,4,2023-07-05T22:27:53.093Z,959,3
28,29,2023-07-05T22:27:53.093Z,992,10
34,0,2023-07-05T22:27:53.093Z,607,7
3,5,2023-07-05T22:28:03.093Z,429,2
0,3,2023-07-05T22:28:13.093Z,607,1
4,5,2023-07-05T22:28:13.093Z,754,2
29,27,2023-07-05T22:28:13.093Z,992,11
34,33,2023-07-05T22:28:13.093Z,360,7
6,10,2023-07-05T22:28:23.093Z,284,8
25,15,2023-07-05T22:28:23.093Z,187,14
32,21,2023-07-05T22:28:23.093Z,739,6
4,9,2023-07-05T22:28:33.093Z,217,2
7,6,2023-07-05T22:28:33.093Z,436,1
19,18,2023-07-05T22:28:33.093Z,929,7
31,32,2023-07-05T22:28:33.093Z,521,12
1,18,2023-07-05T22:28:43.093Z,131,7
10,11,2023-07-05T22:28:43.093Z,284,2
19,33,2023-07-05T22:28:43.093Z,600,7
32,34,2023-07-05T22:28:43.093Z,521,6
10,5,2023-07-05T22:28:53.093Z,173,2
18,13,2023-07-05T22:28:53.093Z,804,3
17,16,2023-07-05T22:29:03.093Z,202,9
22,21,2023-07-05T22:29:03.093Z,863,6
30,32,2023-07-05T22:29:03.093Z,344,12
4,5,2023-07-05T22:28:53.093Z,214,2
31,32,2023-07-05T22:28:53.093Z,209,12
11,7,2023-07-05T22:29:03.093Z,284,8
31,32,2023-07-05T22:29:03.093Z,121,12
18,4,2023-07-05T22:29:03.093Z,669,3
26,27,2023-07-05T22:29:03.093Z,697,11
33,21,2023-07-05T22:28:43.093Z,4,6
9,8,2023-07-05T22:28:53.093Z,217,13
32,34,2023-07-05T22:28:53.093Z,401,6
20,26,2023-07-05T22:29:03.093Z,758,4
6,10,2023-07-05T22:29:13.093Z,436,8
8,2,2023-07-05T22:29:13.093Z,217,2
22,25,2023-07-05T22:29:13.093Z,564,6
24,35,2023-07-05T22:29:13.093Z,309,4
32,28,2023-07-05T22:29:13.093Z,209,6
34,33,2023-07-05T22:29:13.093Z,320,7
7,3,2023-07-05T22:29:23.093Z,418,1
16,12,2023-07-05T22:29:23.093Z,202,3
32,21,2023-07-05T22:29:23.093Z,344,6
2,6,2023-07-05T22:29:33.093Z,217,1
7,6,2023-07-05T22:29:33.093Z,959,1
10,9,2023-07-05T22:29:33.093Z,436,2
15,20,2023-07-05T22:29:33.093Z,883,3
18,12,2023-07-05T22:29:33.093Z,929,3
25,15,2023-07-05T22:29:33.093Z,564,14
26,27,2023-07-05T22:29:33.093Z,758,11
27,34,2023-07-05T22:29:33.093Z,697,5
34,0,2023-07-05T22:29:33.093Z,825,7
3,11,2023-07-05T22:29:43.093Z,418,2
9,8,2023-07-05T22:29:43.093Z,436,13
12,10,2023-07-05T22:29:43.093Z,202,8
15,12,2023-07-05T22:29:43.093Z,362,3
28,29,2023-07-05T22:29:43.093Z,209,10
29,27,2023-07-05T22:29:43.093Z,879,11
32,34,2023-07-05T22:29:43.093Z,121,6
34,0,2023-07-05T22:29:43.093Z,191,7
35,29,2023-07-05T22:29:43.093Z,309,10
6,10,2023-07-05T22:29:53.093Z,217,8
11,10,2023-07-05T22:29:53.093Z,418,8
13,8,2023-07-05T22:29:53.093Z,804,13
15,12,2023-07-05T22:29:53.093Z,55,3
34,0,2023-07-05T22:29:53.093Z,515,7
0,3,2023-07-05T22:30:03.093Z,825,1
6,10,2023-07-05T22:30:03.093Z,959,8
8,5,2023-07-05T22:30:03.093Z,804,2
10,10,2023-07-05T22:30:03.093Z,217,2
15,19,2023-07-05T22:30:03.093Z,128,3
20,26,2023-07-05T22:30:03.093Z,883,4
29,27,2023-07-05T22:30:03.093Z,209,11
4,5,2023-07-05T22:30:13.093Z,669,2
6,7,2023-07-05T22:30:13.093Z,816,8
10,5,2023-07-05T22:30:13.093Z,418,2
26,27,2023-07-05T22:30:13.093Z,431,11
27,31,2023-07-05T22:30:13.093Z,758,5
29,27,2023-07-05T22:30:13.093Z,309,11
0,3,2023-07-05T22:30:23.093Z,191,1
3,9,2023-07-05T22:30:23.093Z,825,2
7,1,2023-07-05T22:30:23.093Z,816,1
10,2,2023-07-05T22:30:23.093Z,959,2
12,7,2023-07-05T22:30:23.093Z,929,8
15,4,2023-07-05T22:30:23.093Z,807,3
26,27,2023-07-05T22:30:23.093Z,322,11
34,33,2023-07-05T22:30:23.093Z,769,7
2,1,2023-07-05T22:30:33.093Z,959,1
3,5,2023-07-05T22:30:33.093Z,191,2
4,2,2023-07-05T22:30:33.093Z,276,2
10,5,2023-07-05T22:30:33.093Z,808,2
12,7,2023-07-05T22:30:33.093Z,362,8
27,34,2023-07-05T22:30:33.093Z,879,5
31,32,2023-07-05T22:30:33.093Z,758,12
33,28,2023-07-05T22:30:33.093Z,360,6
34,18,2023-07-05T22:30:33.093Z,410,7
0,6,2023-07-05T22:30:43.093Z,515,1
7,6,2023-07-05T22:30:43.093Z,929,1
10,2,2023-07-05T22:30:43.093Z,217,2
12,7,2023-07-05T22:30:43.093Z,55,8
26,27,2023-07-05T22:30:43.093Z,883,11
31,32,2023-07-05T22:30:43.093Z,922,12
32,21,2023-07-05T22:30:43.093Z,758,6
33,25,2023-07-05T22:30:43.093Z,358,6
34,0,2023-07-05T22:30:43.093Z,59,7
11,7,2023-07-05T22:30:53.093Z,628,8
28,29,2023-07-05T22:30:53.093Z,360,10
1,18,2023-07-05T22:31:03.093Z,748,7
28,30,2023-07-05T22:31:03.093Z,600,10
1,18,2023-07-05T22:31:13.093Z,945,7
26,27,2023-07-05T22:31:13.093Z,867,11
32,21,2023-07-05T22:31:23.093Z,600,6
6,10,2023-07-05T22:31:33.093Z,929,8
22,21,2023-07-05T22:31:43.093Z,7,6
27,31,2023-07-05T22:31:53.093Z,431,5
3,11,2023-07-05T22:32:13.093Z,657,2
31,32,2023-07-05T22:32:13.093Z,431,12
27,34,2023-07-05T22:32:23.093Z,883,5
15,17,2023-07-05T22:30:53.093Z,653,3
34,0,2023-07-05T22:30:53.093Z,657,7
25,15,2023-07-05T22:31:03.093Z,358,14
0,3,2023-07-05T22:30:53.093Z,59,1
33,28,2023-07-05T22:30:53.093Z,600,6
3,11,2023-07-05T22:31:03.093Z,59,2
33,21,2023-07-05T22:31:03.093Z,320,6
6,7,2023-07-05T22:31:13.093Z,515,8
7,6,2023-07-05T22:31:23.093Z,628,1
34,0,2023-07-05T22:31:23.093Z,299,7
34,18,2023-07-05T22:31:33.093Z,258,7
6,10,2023-07-05T22:31:53.093Z,628,8
15,13,2023-07-05T22:32:03.093Z,358,3
27,31,2023-07-05T22:32:13.093Z,322,5
2,3,2023-07-05T22:32:23.093Z,929,1
4,5,2023-07-05T22:30:53.093Z,807,2
32,34,2023-07-05T22:30:53.093Z,922,6
2,3,2023-07-05T22:31:03.093Z,276,1
34,18,2023-07-05T22:31:03.093Z,876,7
17,22,2023-07-05T22:31:13.093Z,653,9
19,18,2023-07-05T22:31:23.093Z,730,7
3,5,2023-07-05T22:31:33.093Z,276,2
10,2,2023-07-05T22:31:43.093Z,929,2
15,19,2023-07-05T22:31:53.093Z,564,3
27,34,2023-07-05T22:32:03.093Z,309,5
7,1,2023-07-05T22:32:23.093Z,362,1
34,33,2023-07-05T22:32:23.093Z,641,7
29,27,2023-07-05T22:31:03.093Z,360,11
2,1,2023-07-05T22:31:13.093Z,217,1
30,32,2023-07-05T22:31:13.093Z,600,12
33,21,2023-07-05T22:31:23.093Z,769,6
22,34,2023-07-05T22:31:33.093Z,653,6
27,34,2023-07-05T22:31:43.093Z,209,5
0,3,2023-07-05T22:32:03.093Z,657,1
10,2,2023-07-05T22:32:13.093Z,628,2
32,21,2023-07-05T22:32:23.093Z,431,6
35,29,2023-07-05T22:32:23.093Z,928,10
2,1,2023-07-05T22:32:33.093Z,628,1
3,9,2023-07-05T22:32:33.093Z,929,2
11,10,2023-07-05T22:32:33.093Z,657,8
13,8,2023-07-05T22:32:33.093Z,358,13
19,33,2023-07-05T22:32:33.093Z,637,7
27,31,2023-07-05T22:32:33.093Z,360,5
31,32,2023-07-05T22:32:33.093Z,322,12
0,6,2023-07-05T22:32:43.093Z,299,1
8,2,2023-07-05T22:32:43.093Z,358,2
9,8,2023-07-05T22:32:43.093Z,929,13
10,2,2023-07-05T22:32:43.093Z,657,2
29,27,2023-07-05T22:32:43.093Z,928,11
32,34,2023-07-05T22:32:43.093Z,322,6
34,18,2023-07-05T22:32:43.093Z,884,7
1,33,2023-07-05T22:32:53.093Z,343,7
1,18,2023-07-05T22:33:03.093Z,382,7
27,31,2023-07-05T22:33:03.093Z,867,5
2,3,2023-07-05T22:33:13.093Z,358,1
6,7,2023-07-05T22:33:13.093Z,299,8
19,18,2023-07-05T22:33:13.093Z,272,7
27,31,2023-07-05T22:33:13.093Z,928,5
2,6,2023-07-05T22:33:23.093Z,657,1
3,5,2023-07-05T22:33:23.093Z,358,2
5,19,2023-07-05T22:33:23.093Z,869,3
31,32,2023-07-05T22:33:23.093Z,360,12
1,0,2023-07-05T22:33:33.093Z,383,7
5,20,2023-07-05T22:33:33.093Z,9,3
10,5,2023-07-05T22:33:33.093Z,390,2
31,32,2023-07-05T22:33:33.093Z,867,12
34,18,2023-07-05T22:33:33.093Z,894,7
1,33,2023-07-05T22:33:43.093Z,217,7
5,13,2023-07-05T22:33:43.093Z,162,3
6,7,2023-07-05T22:33:43.093Z,657,8
31,32,2023-07-05T22:33:43.093Z,928,12
32,25,2023-07-05T22:33:43.093Z,360,6
0,3,2023-07-05T22:33:53.093Z,383,1
1,0,2023-07-05T22:33:53.093Z,968,7
15,12,2023-07-05T22:33:53.093Z,19,3
19,33,2023-07-05T22:33:53.093Z,48,7
32,21,2023-07-05T22:33:53.093Z,867,6
1,33,2023-07-05T22:34:03.093Z,298,7
15,17,2023-07-05T22:34:03.093Z,118,3
20,35,2023-07-05T22:34:03.093Z,9,4
27,34,2023-07-05T22:34:03.093Z,562,5
32,34,2023-07-05T22:34:03.093Z,928,6
0,6,2023-07-05T22:34:13.093Z,968,1
5,17,2023-07-05T22:34:13.093Z,413,3
12,10,2023-07-05T22:34:13.093Z,19,8
13,14,2023-07-05T22:34:13.093Z,162,13
33,25,2023-07-05T22:34:13.093Z,641,6
34,18,2023-07-05T22:34:13.093Z,251,7
5,17,2023-07-05T22:34:23.093Z,960,3
10,5,2023-07-05T22:34:23.093Z,19,2
15,17,2023-07-05T22:34:23.093Z,187,3
17,16,2023-07-05T22:34:23.093Z,118,9
25,15,2023-07-05T22:34:23.093Z,360,14
33,25,2023-07-05T22:34:23.093Z,637,6
34,18,2023-07-05T22:34:23.093Z,23,7
35,29,2023-07-05T22:34:23.093Z,9,10
5,13,2023-07-05T22:34:33.093Z,592,3
8,2,2023-07-05T22:34:33.093Z,436,2
13,14,2023-07-05T22:34:33.093Z,16,13
14,19,2023-07-05T22:34:33.093Z,162,3
17,23,2023-07-05T22:34:33.093Z,413,9
25,15,2023-07-05T22:34:33.093Z,357,14
29,27,2023-07-05T22:34:33.093Z,9,11
33,28,2023-07-05T22:34:33.093Z,343,6
34,18,2023-07-05T22:34:33.093Z,102,7
2,1,2023-07-05T22:34:43.093Z,436,1
14,13,2023-07-05T22:34:43.093Z,787,3
13,14,2023-07-05T22:34:53.093Z,592,13
14,19,2023-07-05T22:34:53.093Z,16,3
16,19,2023-07-05T22:34:53.093Z,118,3
28,30,2023-07-05T22:34:53.093Z,343,10
33,21,2023-07-05T22:34:53.093Z,217,6
5,17,2023-07-05T22:35:03.093Z,525,3
7,3,2023-07-05T22:35:03.093Z,299,1
31,32,2023-07-05T22:35:03.093Z,445,12
34,0,2023-07-05T22:35:03.093Z,71,7
1,0,2023-07-05T22:35:13.093Z,816,7
5,17,2023-07-05T22:35:13.093Z,466,3
13,8,2023-07-05T22:35:13.093Z,787,13
21,22,2023-07-05T22:35:13.093Z,663,9
27,31,2023-07-05T22:35:13.093Z,9,5
30,32,2023-07-05T22:35:13.093Z,343,12
32,34,2023-07-05T22:35:13.093Z,445,6
34,18,2023-07-05T22:35:13.093Z,611,7
1,18,2023-07-05T22:35:23.093Z,578,7
3,11,2023-07-05T22:35:23.093Z,299,2
7,6,2023-07-05T22:35:23.093Z,284,1
8,2,2023-07-05T22:35:23.093Z,787,2
21,22,2023-07-05T22:35:23.093Z,188,9
32,21,2023-07-05T22:35:23.093Z,343,6
34,33,2023-07-05T22:35:23.093Z,20,7
1,0,2023-07-05T22:35:33.093Z,444,7
5,20,2023-07-05T22:35:33.093Z,15,3
7,6,2023-07-05T22:35:33.093Z,664,1
9,14,2023-07-05T22:35:33.093Z,432,13
11,10,2023-07-05T22:35:33.093Z,299,8
21,22,2023-07-05T22:35:33.093Z,842,9
25,15,2023-07-05T22:35:33.093Z,641,14
33,21,2023-07-05T22:35:33.093Z,48,6
34,33,2023-07-05T22:35:33.093Z,967,7
5,20,2023-07-05T22:35:43.093Z,614,3
14,13,2023-07-05T22:35:43.093Z,432,3
17,22,2023-07-05T22:35:43.093Z,960,9
25,15,2023-07-05T22:35:43.093Z,637,14
33,28,2023-07-05T22:35:43.093Z,298,6
2,1,2023-07-05T22:35:53.093Z,787,1
5,13,2023-07-05T22:35:53.093Z,429,3
6,10,2023-07-05T22:35:53.093Z,284,8
10,5,2023-07-05T22:35:53.093Z,299,2
17,23,2023-07-05T22:35:53.093Z,187,9
28,30,2023-07-05T22:35:53.093Z,298,10
34,0,2023-07-05T22:35:53.093Z,828,7
5,20,2023-07-05T22:36:03.093Z,754,3
6,10,2023-07-05T22:36:03.093Z,664,8
10,2,2023-07-05T22:36:03.093Z,284,2
13,8,2023-07-05T22:36:03.093Z,432,13
19,33,2023-07-05T22:36:03.093Z,128,7
20,35,2023-07-05T22:36:03.093Z,15,4
23,24,2023-07-05T22:36:03.093Z,187,14
31,32,2023-07-05T22:36:03.093Z,9,12
8,5,2023-07-05T22:36:13.093Z,432,2
10,2,2023-07-05T22:36:13.093Z,664,2
17,16,2023-07-05T22:36:13.093Z,525,9
21,23,2023-07-05T22:36:13.093Z,739,9
30,32,2023-07-05T22:36:13.093Z,298,12
