enter,exit,date,id,location
10,5,2023-08-27T18:24:13.093Z,132,2
12,7,2023-08-27T18:24:13.093Z,583,8
15,4,2023-08-27T18:24:13.093Z,343,3
19,18,2023-08-27T18:24:13.093Z,274,7
32,25,2023-08-27T18:24:13.093Z,605,6
2,1,2023-08-27T18:24:23.093Z,413,1
12,10,2023-08-27T18:24:23.093Z,162,8
13,8,2023-08-27T18:24:23.093Z,945,13
14,17,2023-08-27T18:24:23.093Z,698,3
21,16,2023-08-27T18:24:23.093Z,501,9
22,22,2023-08-27T18:24:23.093Z,7,6
32,34,2023-08-27T18:24:23.093Z,640,6
3,9,2023-08-27T18:24:33.093Z,929,2
5,13,2023-08-27T18:24:33.093Z,592,3
11,10,2023-08-27T18:24:33.093Z,686,8
14,20,2023-08-27T18:24:33.093Z,578,3
27,34,2023-08-27T18:24:33.093Z,654,5
5,12,2023-08-27T18:24:43.093Z,279,3
9,14,2023-08-27T18:24:43.093Z,390,13
10,5,2023-08-27T18:24:43.093Z,686,2
15,20,2023-08-27T18:24:43.093Z,502,3
16,13,2023-08-27T18:24:43.093Z,894,3
21,22,2023-08-27T18:24:43.093Z,449,9
27,31,2023-08-27T18:24:43.093Z,586,5
34,18,2023-08-27T18:24:43.093Z,491,7
3,9,2023-08-27T18:24:53.093Z,50,2
5,4,2023-08-27T18:24:53.093Z,94,3
6,10,2023-08-27T18:24:53.093Z,954,8
9,8,2023-08-27T18:24:53.093Z,929,13
10,10,2023-08-27T18:24:53.093Z,489,2
14,13,2023-08-27T18:24:53.093Z,380,3
15,20,2023-08-27T18:24:53.093Z,653,3
21,22,2023-08-27T18:24:53.093Z,776,9
26,27,2023-08-27T18:24:53.093Z,918,11
27,34,2023-08-27T18:24:53.093Z,668,5
34,18,2023-08-27T18:24:53.093Z,189,7
5,4,2023-08-27T18:25:03.093Z,132,3
11,7,2023-08-27T18:25:03.093Z,131,8
14,17,2023-08-27T18:25:03.093Z,116,3
15,17,2023-08-27T18:25:03.093Z,34,3
18,17,2023-08-27T18:25:03.093Z,274,3
22,28,2023-08-27T18:25:03.093Z,789,6
25,15,2023-08-27T18:25:03.093Z,605,14
27,34,2023-08-27T18:25:03.093Z,975,5
32,21,2023-08-27T18:25:03.093Z,495,6
33,28,2023-08-27T18:25:03.093Z,779,6
14,17,2023-08-27T18:25:13.093Z,909,3
31,32,2023-08-27T18:25:13.093Z,586,12
1,1,2023-08-27T18:25:23.093Z,358,7
8,2,2023-08-27T18:25:23.093Z,50,2
12,7,2023-08-27T18:25:23.093Z,279,8
14,13,2023-08-27T18:25:23.093Z,569,3
21,16,2023-08-27T18:25:23.093Z,576,9
30,32,2023-08-27T18:25:23.093Z,473,12
34,18,2023-08-27T18:25:23.093Z,144,7
2,3,2023-08-27T18:25:33.093Z,828,1
6,7,2023-08-27T18:25:33.093Z,446,8
12,7,2023-08-27T18:25:33.093Z,878,8
14,4,2023-08-27T18:25:33.093Z,223,3
17,16,2023-08-27T18:25:33.093Z,680,9
22,34,2023-08-27T18:25:33.093Z,7,6
16,12,2023-08-27T18:25:13.093Z,501,3
25,15,2023-08-27T18:25:13.093Z,844,14
33,28,2023-08-27T18:25:13.093Z,540,6
5,4,2023-08-27T18:25:23.093Z,686,3
16,13,2023-08-27T18:25:23.093Z,406,3
18,4,2023-08-27T18:25:23.093Z,308,3
27,34,2023-08-27T18:25:23.093Z,226,5
32,34,2023-08-27T18:25:23.093Z,804,6
26,27,2023-08-27T18:25:33.093Z,77,11
30,32,2023-08-27T18:25:33.093Z,851,12
3,11,2023-08-27T18:25:43.093Z,828,2
10,5,2023-08-27T18:25:43.093Z,489,2
26,27,2023-08-27T18:25:43.093Z,202,11
32,34,2023-08-27T18:25:43.093Z,586,6
34,18,2023-08-27T18:25:43.093Z,428,7
6,7,2023-08-27T18:25:53.093Z,955,8
14,17,2023-08-27T18:25:53.093Z,660,3
22,34,2023-08-27T18:25:53.093Z,776,6
29,27,2023-08-27T18:25:53.093Z,349,11
35,30,2023-08-27T18:25:53.093Z,837,10
4,9,2023-08-27T18:26:03.093Z,94,2
6,10,2023-08-27T18:26:03.093Z,977,8
17,16,2023-08-27T18:26:03.093Z,439,9
22,34,2023-08-27T18:26:03.093Z,152,6
27,31,2023-08-27T18:26:03.093Z,973,5
28,29,2023-08-27T18:26:03.093Z,789,10
32,34,2023-08-27T18:26:03.093Z,445,6
33,28,2023-08-27T18:26:03.093Z,783,6
34,18,2023-08-27T18:26:03.093Z,960,7
5,20,2023-08-27T18:26:13.093Z,489,3
6,7,2023-08-27T18:26:13.093Z,355,8
8,5,2023-08-27T18:26:13.093Z,380,2
13,14,2023-08-27T18:26:13.093Z,406,13
15,4,2023-08-27T18:26:13.093Z,974,3
21,16,2023-08-27T18:26:13.093Z,772,9
26,27,2023-08-27T18:26:13.093Z,383,11
28,29,2023-08-27T18:26:13.093Z,779,10
1,18,2023-08-27T18:25:13.093Z,192,7
6,10,2023-08-27T18:26:23.093Z,86,8
4,2,2023-08-27T18:25:13.093Z,343,2
30,32,2023-08-27T18:26:23.093Z,837,12
34,18,2023-08-27T18:26:23.093Z,436,7
10,5,2023-08-27T18:25:13.093Z,954,2
15,17,2023-08-27T18:25:13.093Z,998,3
23,15,2023-08-27T18:25:13.093Z,638,14
32,28,2023-08-27T18:25:13.093Z,232,6
2,1,2023-08-27T18:25:23.093Z,965,1
13,14,2023-08-27T18:25:23.093Z,592,13
26,27,2023-08-27T18:25:23.093Z,549,11
31,32,2023-08-27T18:25:23.093Z,445,12
5,19,2023-08-27T18:25:33.093Z,954,3
34,0,2023-08-27T18:25:33.093Z,424,7
12,7,2023-08-27T18:25:43.093Z,501,8
0,6,2023-08-27T18:25:53.093Z,424,1
15,20,2023-08-27T18:25:53.093Z,408,3
26,27,2023-08-27T18:25:53.093Z,767,11
5,13,2023-08-27T18:26:03.093Z,929,3
15,20,2023-08-27T18:26:03.093Z,324,3
29,27,2023-08-27T18:26:03.093Z,126,11
14,13,2023-08-27T18:26:13.093Z,390,3
30,32,2023-08-27T18:26:13.093Z,423,12
34,0,2023-08-27T18:26:13.093Z,936,7
13,14,2023-08-27T18:26:23.093Z,471,13
29,27,2023-08-27T18:25:33.093Z,705,11
7,1,2023-08-27T18:25:43.093Z,63,1
22,34,2023-08-27T18:25:43.093Z,449,6
28,29,2023-08-27T18:25:43.093Z,913,10
33,21,2023-08-27T18:25:43.093Z,19,6
2,1,2023-08-27T18:25:53.093Z,162,1
10,2,2023-08-27T18:25:53.093Z,580,2
17,22,2023-08-27T18:25:53.093Z,143,9
27,34,2023-08-27T18:25:53.093Z,691,5
33,21,2023-08-27T18:25:53.093Z,90,6
17,22,2023-08-27T18:26:23.093Z,426,9
6,7,2023-08-27T18:25:13.093Z,963,8
8,8,2023-08-27T18:25:13.093Z,929,2
21,22,2023-08-27T18:25:13.093Z,266,9
28,30,2023-08-27T18:25:13.093Z,473,10
35,30,2023-08-27T18:25:13.093Z,851,10
10,9,2023-08-27T18:25:23.093Z,543,2
17,16,2023-08-27T18:25:23.093Z,748,9
29,27,2023-08-27T18:25:23.093Z,195,11
33,21,2023-08-27T18:25:23.093Z,619,6
8,5,2023-08-27T18:25:33.093Z,929,2
15,13,2023-08-27T18:25:33.093Z,471,3
27,34,2023-08-27T18:25:33.093Z,145,5
6,10,2023-08-27T18:25:43.093Z,580,8
18,17,2023-08-27T18:25:43.093Z,618,3
1,18,2023-08-27T18:25:53.093Z,872,7
7,1,2023-08-27T18:25:53.093Z,690,1
18,4,2023-08-27T18:25:53.093Z,430,3
28,30,2023-08-27T18:25:53.093Z,423,10
32,21,2023-08-27T18:25:53.093Z,473,6
1,0,2023-08-27T18:26:03.093Z,650,7
7,1,2023-08-27T18:26:03.093Z,500,1
18,12,2023-08-27T18:26:03.093Z,491,3
24,26,2023-08-27T18:26:03.093Z,359,4
7,1,2023-08-27T18:26:13.093Z,31,1
4,2,2023-08-27T18:26:23.093Z,686,2
8,5,2023-08-27T18:26:23.093Z,569,2
21,16,2023-08-27T18:26:23.093Z,916,9
32,25,2023-08-27T18:26:23.093Z,851,6
33,28,2023-08-27T18:26:23.093Z,41,6
7,1,2023-08-27T18:26:23.093Z,64,1
22,34,2023-08-27T18:26:23.093Z,852,6
2,6,2023-08-27T18:25:13.093Z,355,1
9,14,2023-08-27T18:26:23.093Z,94,13
5,17,2023-08-27T18:25:13.093Z,945,3
19,33,2023-08-27T18:26:23.093Z,964,7
7,1,2023-08-27T18:25:13.093Z,441,1
13,14,2023-08-27T18:25:13.093Z,354,13
18,17,2023-08-27T18:25:13.093Z,742,3
7,6,2023-08-27T18:25:23.093Z,86,1
15,19,2023-08-27T18:25:23.093Z,30,3
1,18,2023-08-27T18:25:33.093Z,864,7
13,14,2023-08-27T18:25:33.093Z,894,13
21,16,2023-08-27T18:25:33.093Z,642,9
9,14,2023-08-27T18:25:43.093Z,543,13
27,27,2023-08-27T18:25:43.093Z,562,5
4,11,2023-08-27T18:25:53.093Z,525,2
13,8,2023-08-27T18:25:53.093Z,380,13
34,18,2023-08-27T18:25:53.093Z,54,7
13,8,2023-08-27T18:26:03.093Z,569,13
20,35,2023-08-27T18:26:03.093Z,170,4
11,10,2023-08-27T18:26:13.093Z,525,8
17,22,2023-08-27T18:26:13.093Z,832,9
33,25,2023-08-27T18:26:13.093Z,107,6
16,13,2023-08-27T18:26:23.093Z,748,3
26,27,2023-08-27T18:26:23.093Z,130,11
1,0,2023-08-27T18:26:33.093Z,949,7
18,20,2023-08-27T18:26:23.093Z,189,3
27,34,2023-08-27T18:26:23.093Z,299,5
7,1,2023-08-27T18:26:33.093Z,721,1
14,19,2023-08-27T18:26:33.093Z,28,3
21,22,2023-08-27T18:26:33.093Z,495,9
31,32,2023-08-27T18:26:33.093Z,973,12
7,1,2023-08-27T18:26:43.093Z,364,1
10,2,2023-08-27T18:26:33.093Z,525,2
15,12,2023-08-27T18:26:33.093Z,605,3
32,25,2023-08-27T18:26:33.093Z,423,6
10,5,2023-08-27T18:26:43.093Z,86,2
21,16,2023-08-27T18:26:43.093Z,619,9
5,4,2023-08-27T18:26:33.093Z,380,3
11,10,2023-08-27T18:26:33.093Z,828,8
17,22,2023-08-27T18:26:33.093Z,698,9
26,27,2023-08-27T18:26:33.093Z,417,11
5,17,2023-08-27T18:26:43.093Z,569,3
14,4,2023-08-27T18:26:43.093Z,354,3
12,7,2023-08-27T18:26:33.093Z,491,8
27,34,2023-08-27T18:26:33.093Z,293,5
2,6,2023-08-27T18:26:43.093Z,50,1
17,22,2023-08-27T18:26:43.093Z,394,9
25,15,2023-08-27T18:26:43.093Z,851,14
27,31,2023-08-27T18:26:43.093Z,292,5
32,25,2023-08-27T18:26:43.093Z,837,6
33,25,2023-08-27T18:26:43.093Z,646,6
34,18,2023-08-27T18:26:43.093Z,300,7
1,18,2023-08-27T18:26:53.093Z,627,7
5,19,2023-08-27T18:26:53.093Z,223,3
10,2,2023-08-27T18:26:53.093Z,977,2
15,19,2023-08-27T18:26:53.093Z,844,3
21,16,2023-08-27T18:26:53.093Z,140,9
28,30,2023-08-27T18:26:53.093Z,41,10
32,34,2023-08-27T18:26:53.093Z,973,6
34,33,2023-08-27T18:26:53.093Z,184,7
2,1,2023-08-27T18:26:33.093Z,343,1
6,7,2023-08-27T18:26:33.093Z,424,8
18,17,2023-08-27T18:26:33.093Z,21,3
22,34,2023-08-27T18:26:33.093Z,706,6
33,28,2023-08-27T18:26:33.093Z,251,6
4,5,2023-08-27T18:26:43.093Z,223,2
13,14,2023-08-27T18:26:43.093Z,929,13
20,35,2023-08-27T18:26:43.093Z,551,4
22,21,2023-08-27T18:26:43.093Z,143,6
26,26,2023-08-27T18:26:43.093Z,731,11
28,28,2023-08-27T18:26:43.093Z,783,10
0,6,2023-08-27T18:26:53.093Z,650,1
2,1,2023-08-27T18:26:53.093Z,580,1
13,8,2023-08-27T18:26:53.093Z,390,13
17,16,2023-08-27T18:26:53.093Z,940,9
18,12,2023-08-27T18:26:53.093Z,192,3
20,35,2023-08-27T18:26:53.093Z,154,4
25,25,2023-08-27T18:26:53.093Z,423,14
26,27,2023-08-27T18:26:53.093Z,458,11
27,31,2023-08-27T18:26:53.093Z,58,5
29,27,2023-08-27T18:26:53.093Z,591,11
31,32,2023-08-27T18:26:53.093Z,292,12
33,25,2023-08-27T18:26:53.093Z,196,6
21,21,2023-08-27T18:32:03.093Z,757,9
27,34,2023-08-27T18:32:03.093Z,753,5
35,29,2023-08-27T18:32:03.093Z,398,10
16,4,2023-08-27T18:32:13.093Z,436,3
33,25,2023-08-27T18:32:13.093Z,861,6
1,0,2023-08-27T18:32:23.093Z,159,7
11,7,2023-08-27T18:32:23.093Z,483,8
27,34,2023-08-27T18:32:23.093Z,22,5
16,13,2023-08-27T18:32:03.093Z,940,3
26,27,2023-08-27T18:32:03.093Z,876,11
5,17,2023-08-27T18:32:13.093Z,381,3
14,19,2023-08-27T18:32:13.093Z,974,3
27,34,2023-08-27T18:32:13.093Z,702,5
35,29,2023-08-27T18:32:13.093Z,128,10
10,11,2023-08-27T18:32:23.093Z,284,2
21,23,2023-08-27T18:32:23.093Z,799,9
35,30,2023-08-27T18:32:23.093Z,704,10
5,12,2023-08-27T18:32:33.093Z,619,3
13,14,2023-08-27T18:32:33.093Z,940,13
20,26,2023-08-27T18:32:33.093Z,761,4
30,32,2023-08-27T18:32:33.093Z,704,12
35,30,2023-08-27T18:32:33.093Z,139,10
4,2,2023-08-27T18:32:43.093Z,864,2
13,8,2023-08-27T18:32:43.093Z,700,13
20,35,2023-08-27T18:32:43.093Z,898,4
27,34,2023-08-27T18:32:43.093Z,774,5
7,3,2023-08-27T18:32:03.093Z,657,1
18,13,2023-08-27T18:32:03.093Z,700,3
6,10,2023-08-27T18:32:13.093Z,284,8
12,7,2023-08-27T18:32:13.093Z,960,8
21,22,2023-08-27T18:32:13.093Z,221,9
29,27,2023-08-27T18:32:13.093Z,712,11
7,1,2023-08-27T18:32:23.093Z,439,1
18,20,2023-08-27T18:32:23.093Z,301,3
3,5,2023-08-27T18:32:03.093Z,8,2
20,26,2023-08-27T18:32:03.093Z,840,4
34,0,2023-08-27T18:32:03.093Z,434,7
8,11,2023-08-27T18:32:13.093Z,483,2
22,34,2023-08-27T18:28:13.093Z,698,6
33,21,2023-08-27T18:28:13.093Z,462,6
5,17,2023-08-27T18:27:43.093Z,828,3
1,0,2023-08-27T18:27:53.093Z,381,7
16,17,2023-08-27T18:27:53.093Z,772,3
22,21,2023-08-27T18:27:53.093Z,426,6
17,22,2023-08-27T18:28:03.093Z,909,9
0,3,2023-08-27T18:28:13.093Z,381,1
14,19,2023-08-27T18:28:13.093Z,929,3
26,27,2023-08-27T18:28:13.093Z,153,11
27,34,2023-08-27T18:28:13.093Z,518,5
20,26,2023-08-27T18:28:23.093Z,841,4
3,5,2023-08-27T18:28:33.093Z,525,2
12,7,2023-08-27T18:27:03.093Z,544,8
32,21,2023-08-27T18:27:03.093Z,292,6
6,10,2023-08-27T18:27:13.093Z,50,8
16,20,2023-08-27T18:27:13.093Z,680,3
32,25,2023-08-27T18:27:13.093Z,41,6
6,7,2023-08-27T18:27:23.093Z,650,8
20,35,2023-08-27T18:27:23.093Z,667,4
16,4,2023-08-27T18:27:33.093Z,642,3
33,28,2023-08-27T18:27:33.093Z,485,6
10,9,2023-08-27T18:27:43.093Z,816,2
27,34,2023-08-27T18:27:43.093Z,498,5
6,10,2023-08-27T18:27:53.093Z,583,8
1,0,2023-08-27T18:28:03.093Z,8,7
14,12,2023-08-27T18:28:03.093Z,471,3
19,33,2023-08-27T18:28:03.093Z,28,7
33,28,2023-08-27T18:28:03.093Z,989,6
9,14,2023-08-27T18:28:13.093Z,201,13
18,13,2023-08-27T18:28:13.093Z,960,3
34,18,2023-08-27T18:28:13.093Z,689,7
13,8,2023-08-27T18:28:23.093Z,748,13
12,10,2023-08-27T18:28:23.093Z,872,8
27,31,2023-08-27T18:28:23.093Z,997,5
2,3,2023-08-27T18:27:03.093Z,686,1
16,19,2023-08-27T18:27:03.093Z,576,3
0,3,2023-08-27T18:27:13.093Z,949,1
11,10,2023-08-27T18:27:13.093Z,430,8
20,35,2023-08-27T18:27:13.093Z,216,4
2,1,2023-08-27T18:27:23.093Z,977,1
7,6,2023-08-27T18:27:23.093Z,583,1
34,0,2023-08-27T18:27:23.093Z,444,7
26,27,2023-08-27T18:27:33.093Z,384,11
0,3,2023-08-27T18:27:43.093Z,444,1
18,4,2023-08-27T18:27:43.093Z,428,3
34,18,2023-08-27T18:27:43.093Z,320,7
10,5,2023-08-27T18:27:53.093Z,50,2
3,9,2023-08-27T18:28:03.093Z,201,2
15,4,2023-08-27T18:28:03.093Z,837,3
21,16,2023-08-27T18:28:03.093Z,292,9
34,33,2023-08-27T18:28:03.093Z,198,7
10,5,2023-08-27T18:28:13.093Z,165,2
19,0,2023-08-27T18:28:13.093Z,894,7
5,12,2023-08-27T18:28:23.093Z,354,3
17,16,2023-08-27T18:28:23.093Z,998,9
7,1,2023-08-27T18:28:23.093Z,279,1
14,12,2023-08-27T18:28:23.093Z,592,3
0,6,2023-08-27T18:28:33.093Z,8,1
7,6,2023-08-27T18:27:03.093Z,165,1
20,26,2023-08-27T18:27:03.093Z,360,4
3,11,2023-08-27T18:27:13.093Z,936,2
12,7,2023-08-27T18:27:13.093Z,605,8
25,15,2023-08-27T18:27:13.093Z,837,14
4,11,2023-08-27T18:27:23.093Z,974,2
12,7,2023-08-27T18:27:23.093Z,192,8
9,14,2023-08-27T18:27:33.093Z,686,13
28,30,2023-08-27T18:27:33.093Z,268,10
4,5,2023-08-27T18:27:43.093Z,354,2
21,16,2023-08-27T18:27:43.093Z,90,9
4,5,2023-08-27T18:27:53.093Z,132,2
18,12,2023-08-27T18:27:53.093Z,872,3
4,5,2023-08-27T18:28:03.093Z,308,2
18,17,2023-08-27T18:28:03.093Z,54,3
22,34,2023-08-27T18:28:03.093Z,266,6
3,5,2023-08-27T18:28:13.093Z,444,2
15,12,2023-08-27T18:28:13.093Z,638,3
28,30,2023-08-27T18:28:13.093Z,485,10
10,9,2023-08-27T18:28:23.093Z,583,2
22,34,2023-08-27T18:28:23.093Z,495,6
28,30,2023-08-27T18:28:23.093Z,989,10
2,2,2023-08-27T18:28:33.093Z,382,1
13,14,2023-08-27T18:28:33.093Z,200,13
26,27,2023-08-27T18:28:33.093Z,122,11
30,32,2023-08-27T18:28:23.093Z,232,12
5,12,2023-08-27T18:28:33.093Z,132,3
20,26,2023-08-27T18:28:33.093Z,915,4
16,4,2023-08-27T18:28:33.093Z,619,3
29,27,2023-08-27T18:28:23.093Z,728,11
7,1,2023-08-27T18:28:33.093Z,446,1
18,17,2023-08-27T18:28:33.093Z,436,3
29,27,2023-08-27T18:28:33.093Z,676,11
33,25,2023-08-27T18:28:23.093Z,651,6
10,5,2023-08-27T18:28:33.093Z,430,2
28,30,2023-08-27T18:28:33.093Z,251,10
27,34,2023-08-27T18:28:33.093Z,911,5
34,33,2023-08-27T18:28:23.093Z,560,7
8,5,2023-08-27T18:28:33.093Z,748,2
22,25,2023-08-27T18:28:33.093Z,394,6
34,33,2023-08-27T18:28:33.093Z,76,7
4,2,2023-08-27T18:28:33.093Z,439,2
17,16,2023-08-27T18:28:33.093Z,742,9
9,14,2023-08-27T18:28:33.093Z,583,13
33,28,2023-08-27T18:28:33.093Z,780,6
0,6,2023-08-27T18:28:43.093Z,894,1
3,9,2023-08-27T18:28:43.093Z,381,2
4,5,2023-08-27T18:28:43.093Z,428,2
10,9,2023-08-27T18:28:43.093Z,872,2
17,16,2023-08-27T18:28:43.093Z,618,9
20,35,2023-08-27T18:28:43.093Z,514,4
22,25,2023-08-27T18:28:43.093Z,19,6
27,34,2023-08-27T18:28:43.093Z,79,5
32,25,2023-08-27T18:28:43.093Z,232,6
34,34,2023-08-27T18:28:43.093Z,309,7
3,5,2023-08-27T18:28:53.093Z,963,2
4,11,2023-08-27T18:28:53.093Z,837,2
17,16,2023-08-27T18:28:53.093Z,660,9
19,33,2023-08-27T18:28:53.093Z,844,7
22,34,2023-08-27T18:28:53.093Z,34,6
28,30,2023-08-27T18:28:53.093Z,780,10
34,33,2023-08-27T18:28:53.093Z,248,7
6,7,2023-08-27T18:29:03.093Z,8,8
8,11,2023-08-27T18:29:03.093Z,381,2
14,17,2023-08-27T18:29:03.093Z,583,3
17,22,2023-08-27T18:29:03.093Z,21,9
21,23,2023-08-27T18:29:03.093Z,462,9
7,1,2023-08-27T18:28:43.093Z,878,1
14,4,2023-08-27T18:28:43.093Z,816,3
18,17,2023-08-27T18:28:43.093Z,300,3
21,16,2023-08-27T18:28:43.093Z,483,9
26,27,2023-08-27T18:28:43.093Z,209,11
30,32,2023-08-27T18:28:43.093Z,485,12
33,25,2023-08-27T18:28:43.093Z,45,6
1,33,2023-08-27T18:28:53.093Z,119,7
2,6,2023-08-27T18:28:53.093Z,439,1
7,1,2023-08-27T18:28:53.093Z,501,1
9,8,2023-08-27T18:28:53.093Z,381,13
13,8,2023-08-27T18:28:53.093Z,949,13
16,12,2023-08-27T18:28:53.093Z,140,3
21,16,2023-08-27T18:28:53.093Z,426,9
27,34,2023-08-27T18:28:53.093Z,729,5
31,32,2023-08-27T18:28:53.093Z,997,12
4,9,2023-08-27T18:29:03.093Z,619,2
7,3,2023-08-27T18:29:03.093Z,955,1
13,14,2023-08-27T18:29:03.093Z,960,13
16,4,2023-08-27T18:29:03.093Z,927,3
20,35,2023-08-27T18:29:03.093Z,666,4
22,28,2023-08-27T18:29:03.093Z,909,6
26,27,2023-08-27T18:29:03.093Z,414,11
30,32,2023-08-27T18:29:03.093Z,251,12
2,3,2023-08-27T18:29:13.093Z,382,1
4,2,2023-08-27T18:29:13.093Z,816,2
6,10,2023-08-27T18:29:13.093Z,894,8
9,14,2023-08-27T18:29:13.093Z,872,13
12,7,2023-08-27T18:29:13.093Z,471,8
17,23,2023-08-27T18:29:13.093Z,569,9
20,35,2023-08-27T18:29:13.093Z,912,4
26,27,2023-08-27T18:29:13.093Z,972,11
28,29,2023-08-27T18:29:13.093Z,909,10
33,25,2023-08-27T18:29:13.093Z,990,6
1,18,2023-08-27T18:29:23.093Z,644,7
6,7,2023-08-27T18:29:23.093Z,439,8
10,9,2023-08-27T18:29:23.093Z,894,2
12,10,2023-08-27T18:29:23.093Z,638,8
27,34,2023-08-27T18:29:03.093Z,850,5
33,25,2023-08-27T18:29:03.093Z,96,6
3,2,2023-08-27T18:29:13.093Z,955,2
5,19,2023-08-27T18:29:13.093Z,308,3
8,11,2023-08-27T18:29:13.093Z,949,2
11,10,2023-08-27T18:29:13.093Z,381,8
16,19,2023-08-27T18:29:13.093Z,116,3
18,12,2023-08-27T18:29:13.093Z,627,3
23,15,2023-08-27T18:29:13.093Z,462,14
27,31,2023-08-27T18:29:13.093Z,563,5
30,32,2023-08-27T18:29:13.093Z,780,12
34,18,2023-08-27T18:29:13.093Z,207,7
5,4,2023-08-27T18:29:23.093Z,444,3
9,8,2023-08-27T18:29:23.093Z,619,13
11,7,2023-08-27T18:29:23.093Z,949,8
16,12,2023-08-27T18:29:23.093Z,90,3
17,22,2023-08-27T18:29:23.093Z,851,9
23,24,2023-08-27T18:29:23.093Z,569,14
29,27,2023-08-27T18:29:23.093Z,217,11
32,21,2023-08-27T18:29:23.093Z,485,6
34,0,2023-08-27T18:29:23.093Z,607,7
2,1,2023-08-27T18:29:33.093Z,955,1
5,19,2023-08-27T18:29:33.093Z,642,3
12,10,2023-08-27T18:29:33.093Z,354,8
17,22,2023-08-27T18:29:33.093Z,543,9
20,26,2023-08-27T18:29:33.093Z,581,4
24,26,2023-08-27T18:29:33.093Z,569,4
27,34,2023-08-27T18:29:33.093Z,937,5
29,27,2023-08-27T18:29:33.093Z,158,11
33,28,2023-08-27T18:29:33.093Z,305,6
9,8,2023-08-27T18:29:43.093Z,894,13
15,12,2023-08-27T18:29:43.093Z,462,3
17,23,2023-08-27T18:29:43.093Z,390,9
20,26,2023-08-27T18:29:43.093Z,215,4
27,34,2023-08-27T18:29:43.093Z,524,5
32,34,2023-08-27T18:29:43.093Z,251,6
34,18,2023-08-27T18:29:43.093Z,468,7
2,1,2023-08-27T18:29:53.093Z,816,1
5,17,2023-08-27T18:29:53.093Z,165,3
9,8,2023-08-27T18:29:53.093Z,382,13
13,14,2023-08-27T18:29:53.093Z,143,13
19,18,2023-08-27T18:29:53.093Z,929,7
22,21,2023-08-27T18:29:53.093Z,851,6
33,28,2023-08-27T18:29:53.093Z,221,6
7,3,2023-08-27T18:30:03.093Z,544,1
18,12,2023-08-27T18:30:03.093Z,150,3
32,34,2023-08-27T18:30:03.093Z,268,6
3,5,2023-08-27T18:30:13.093Z,544,2
7,1,2023-08-27T18:30:13.093Z,605,1
12,7,2023-08-27T18:30:13.093Z,132,8
17,22,2023-08-27T18:30:13.093Z,772,9
30,32,2023-08-27T18:30:13.093Z,989,12
23,15,2023-08-27T18:29:53.093Z,390,14
35,29,2023-08-27T18:29:53.093Z,245,10
5,20,2023-08-27T18:30:03.093Z,525,3
14,12,2023-08-27T18:30:03.093Z,200,3
29,27,2023-08-27T18:30:03.093Z,378,11
33,25,2023-08-27T18:30:03.093Z,755,6
35,29,2023-08-27T18:30:03.093Z,356,10
10,11,2023-08-27T18:30:13.093Z,354,2
20,35,2023-08-27T18:30:13.093Z,606,4
28,30,2023-08-27T18:30:13.093Z,221,10
18,12,2023-08-27T18:29:23.093Z,589,3
27,34,2023-08-27T18:29:23.093Z,416,5
30,32,2023-08-27T18:29:23.093Z,268,12
33,21,2023-08-27T18:29:23.093Z,242,6
1,18,2023-08-27T18:29:33.093Z,235,7
3,9,2023-08-27T18:29:33.093Z,382,2
7,3,2023-08-27T18:29:33.093Z,355,1
16,13,2023-08-27T18:29:33.093Z,143,3
19,19,2023-08-27T18:29:33.093Z,308,7
22,21,2023-08-27T18:29:33.093Z,21,6
26,27,2023-08-27T18:29:33.093Z,575,11
28,29,2023-08-27T18:29:33.093Z,540,10
32,25,2023-08-27T18:29:33.093Z,997,6
7,3,2023-08-27T18:29:43.093Z,424,1
12,7,2023-08-27T18:29:43.093Z,592,8
16,4,2023-08-27T18:29:43.093Z,292,3
18,4,2023-08-27T18:29:43.093Z,954,3
26,27,2023-08-27T18:29:43.093Z,537,11
28,30,2023-08-27T18:29:43.093Z,305,10
33,25,2023-08-27T18:29:43.093Z,252,6
35,30,2023-08-27T18:29:43.093Z,454,10
3,9,2023-08-27T18:29:53.093Z,355,2
8,5,2023-08-27T18:29:53.093Z,894,2
10,5,2023-08-27T18:29:53.093Z,638,2
18,13,2023-08-27T18:29:53.093Z,346,3
20,35,2023-08-27T18:29:53.093Z,234,4
27,34,2023-08-27T18:29:53.093Z,52,5
1,1,2023-08-27T18:30:03.093Z,769,7
17,16,2023-08-27T18:30:03.093Z,828,9
20,35,2023-08-27T18:30:03.093Z,801,4
1,0,2023-08-27T18:30:13.093Z,314,7
4,11,2023-08-27T18:30:13.093Z,444,2
8,2,2023-08-27T18:30:13.093Z,619,2
14,12,2023-08-27T18:30:13.093Z,960,3
19,33,2023-08-27T18:30:13.093Z,308,7
35,30,2023-08-27T18:30:13.093Z,127,10
30,32,2023-08-27T18:29:53.093Z,305,12
4,5,2023-08-27T18:30:03.093Z,927,2
9,14,2023-08-27T18:30:03.093Z,355,13
16,20,2023-08-27T18:30:03.093Z,998,3
30,32,2023-08-27T18:30:03.093Z,454,12
34,18,2023-08-27T18:30:03.093Z,820,7
5,4,2023-08-27T18:30:13.093Z,748,3
16,13,2023-08-27T18:30:13.093Z,916,3
27,31,2023-08-27T18:30:13.093Z,621,5
34,33,2023-08-27T18:30:13.093Z,253,7
