enter,exit,date,id,location
1,18,2023-07-27T10:08:43.093Z,201,7
2,3,2023-07-27T10:08:43.093Z,647,1
3,9,2023-07-27T10:08:43.093Z,932,2
4,9,2023-07-27T10:08:43.093Z,1,2
5,20,2023-07-27T10:08:43.093Z,130,3
6,7,2023-07-27T10:08:43.093Z,636,8
7,1,2023-07-27T10:08:43.093Z,968,1
8,5,2023-07-27T10:08:43.093Z,63,2
10,11,2023-07-27T10:08:43.093Z,137,2
14,19,2023-07-27T10:08:43.093Z,456,3
15,12,2023-07-27T10:08:43.093Z,304,3
16,19,2023-07-27T10:08:43.093Z,495,3
17,16,2023-07-27T10:08:43.093Z,276,9
18,12,2023-07-27T10:08:43.093Z,429,3
26,27,2023-07-27T10:08:43.093Z,105,11
27,34,2023-07-27T10:08:43.093Z,731,5
32,21,2023-07-27T10:08:43.093Z,895,6
35,29,2023-07-27T10:08:43.093Z,724,10
3,9,2023-07-27T10:08:53.093Z,741,2
5,17,2023-07-27T10:08:53.093Z,227,3
9,8,2023-07-27T10:08:53.093Z,932,13
10,2,2023-07-27T10:08:53.093Z,132,2
11,7,2023-07-27T10:08:53.093Z,137,8
14,17,2023-07-27T10:08:53.093Z,860,3
17,23,2023-07-27T10:08:53.093Z,307,9
25,15,2023-07-27T10:08:53.093Z,722,14
27,34,2023-07-27T10:08:53.093Z,788,5
32,21,2023-07-27T10:08:53.093Z,268,6
33,25,2023-07-27T10:08:53.093Z,412,6
35,30,2023-07-27T10:08:53.093Z,851,10
1,18,2023-07-27T10:09:03.093Z,237,7
3,11,2023-07-27T10:09:03.093Z,647,2
7,1,2023-07-27T10:09:03.093Z,983,1
9,14,2023-07-27T10:09:03.093Z,1,13
10,2,2023-07-27T10:09:03.093Z,340,2
12,10,2023-07-27T10:09:03.093Z,434,8
13,14,2023-07-27T10:09:03.093Z,928,13
14,17,2023-07-27T10:09:03.093Z,633,3
15,20,2023-07-27T10:09:03.093Z,96,3
17,16,2023-07-27T10:09:03.093Z,561,9
18,13,2023-07-27T10:09:03.093Z,212,3
21,16,2023-07-27T10:09:03.093Z,750,9
23,24,2023-07-27T10:09:03.093Z,307,14
25,15,2023-07-27T10:09:03.093Z,37,14
27,34,2023-07-27T10:09:03.093Z,707,5
28,29,2023-07-27T10:09:03.093Z,232,10
30,32,2023-07-27T10:09:03.093Z,677,12
32,34,2023-07-27T10:09:03.093Z,14,6
33,25,2023-07-27T10:09:03.093Z,73,6
2,3,2023-07-27T10:09:13.093Z,132,1
5,17,2023-07-27T10:09:13.093Z,924,3
6,10,2023-07-27T10:09:13.093Z,292,8
7,1,2023-07-27T10:09:13.093Z,345,1
8,5,2023-07-27T10:09:13.093Z,504,2
9,14,2023-07-27T10:09:13.093Z,741,13
10,2,2023-07-27T10:09:13.093Z,434,2
11,10,2023-07-27T10:09:13.093Z,647,8
12,7,2023-07-27T10:09:13.093Z,277,8
15,12,2023-07-27T10:09:13.093Z,318,3
18,17,2023-07-27T10:09:13.093Z,667,3
21,23,2023-07-27T10:09:13.093Z,683,9
24,35,2023-07-27T10:09:13.093Z,307,4
28,29,2023-07-27T10:09:13.093Z,126,10
30,32,2023-07-27T10:09:13.093Z,851,12
33,21,2023-07-27T10:09:13.093Z,725,6
34,33,2023-07-27T10:09:13.093Z,888,7
1,0,2023-07-27T10:09:23.093Z,478,7
5,4,2023-07-27T10:09:23.093Z,63,3
6,10,2023-07-27T10:09:23.093Z,125,8
7,3,2023-07-27T10:09:23.093Z,83,1
9,14,2023-07-27T10:09:23.093Z,457,13
10,2,2023-07-27T10:09:23.093Z,292,2
12,7,2023-07-27T10:09:23.093Z,952,8
14,17,2023-07-27T10:09:23.093Z,1,3
18,17,2023-07-27T10:09:23.093Z,736,3
19,18,2023-07-27T10:09:23.093Z,814,7
23,15,2023-07-27T10:09:23.093Z,683,14
25,24,2023-07-27T10:09:23.093Z,412,14
34,34,2023-07-27T10:09:23.093Z,759,7
3,5,2023-07-27T10:09:33.093Z,132,2
4,11,2023-07-27T10:09:33.093Z,63,2
5,12,2023-07-27T10:09:33.093Z,346,3
7,3,2023-07-27T10:09:33.093Z,264,1
22,21,2023-07-27T10:11:43.093Z,633,6
10,5,2023-07-27T10:09:33.093Z,647,2
12,7,2023-07-27T10:09:33.093Z,887,8
15,13,2023-07-27T10:09:33.093Z,793,3
18,13,2023-07-27T10:09:33.093Z,238,3
19,0,2023-07-27T10:09:33.093Z,472,7
25,15,2023-07-27T10:09:33.093Z,73,14
0,3,2023-07-27T10:09:43.093Z,478,1
2,1,2023-07-27T10:09:43.093Z,340,1
3,5,2023-07-27T10:09:43.093Z,83,2
4,2,2023-07-27T10:09:43.093Z,70,2
5,12,2023-07-27T10:09:43.093Z,504,3
9,14,2023-07-27T10:09:43.093Z,40,13
15,4,2023-07-27T10:09:43.093Z,124,3
17,22,2023-07-27T10:09:43.093Z,310,9
18,17,2023-07-27T10:09:43.093Z,293,3
19,33,2023-07-27T10:09:43.093Z,422,7
21,23,2023-07-27T10:09:43.093Z,512,9
1,0,2023-07-27T10:09:53.093Z,613,7
7,3,2023-07-27T10:09:53.093Z,636,1
12,7,2023-07-27T10:09:53.093Z,304,8
13,14,2023-07-27T10:09:53.093Z,212,13
15,13,2023-07-27T10:09:53.093Z,627,3
17,22,2023-07-27T10:09:53.093Z,128,9
18,13,2023-07-27T10:09:53.093Z,201,3
21,22,2023-07-27T10:09:53.093Z,342,9
23,24,2023-07-27T10:09:53.093Z,512,14
2,1,2023-07-27T10:10:03.093Z,434,1
3,2,2023-07-27T10:10:03.093Z,264,2
4,5,2023-07-27T10:10:03.093Z,124,2
5,4,2023-07-27T10:10:03.093Z,132,3
9,14,2023-07-27T10:10:03.093Z,486,13
17,16,2023-07-27T10:10:03.093Z,153,9
18,12,2023-07-27T10:10:03.093Z,237,3
21,23,2023-07-27T10:10:03.093Z,303,9
1,0,2023-07-27T10:10:13.093Z,597,7
3,5,2023-07-27T10:10:13.093Z,478,2
7,1,2023-07-27T10:10:13.093Z,277,1
14,19,2023-07-27T10:10:13.093Z,928,3
17,16,2023-07-27T10:10:13.093Z,227,9
18,12,2023-07-27T10:10:13.093Z,814,3
19,33,2023-07-27T10:10:13.093Z,483,7
21,23,2023-07-27T10:10:13.093Z,953,9
22,34,2023-07-27T10:10:13.093Z,310,6
23,24,2023-07-27T10:10:13.093Z,303,14
32,34,2023-07-27T10:10:13.093Z,536,6
34,0,2023-07-27T10:10:13.093Z,767,7
1,1,2023-07-27T10:10:23.093Z,769,7
3,9,2023-07-27T10:10:23.093Z,745,2
7,1,2023-07-27T10:10:23.093Z,920,1
14,17,2023-07-27T10:10:23.093Z,741,3
16,19,2023-07-27T10:10:23.093Z,169,3
21,23,2023-07-27T10:10:23.093Z,553,9
34,33,2023-07-27T10:10:23.093Z,630,7
1,0,2023-07-27T10:10:33.093Z,85,7
4,2,2023-07-27T10:10:33.093Z,496,2
7,1,2023-07-27T10:10:33.093Z,952,1
12,10,2023-07-27T10:10:33.093Z,429,8
16,13,2023-07-27T10:10:33.093Z,276,3
34,18,2023-07-27T10:10:33.093Z,207,7
2,1,2023-07-27T10:10:43.093Z,292,1
7,1,2023-07-27T10:10:43.093Z,887,1
10,5,2023-07-27T10:10:43.093Z,429,2
16,4,2023-07-27T10:10:43.093Z,561,3
21,22,2023-07-27T10:10:43.093Z,31,9
23,24,2023-07-27T10:10:43.093Z,953,14
34,33,2023-07-27T10:10:43.093Z,329,7
7,1,2023-07-27T10:10:53.093Z,304,1
14,17,2023-07-27T10:10:53.093Z,212,3
18,20,2023-07-27T10:10:53.093Z,207,3
34,33,2023-07-27T10:10:53.093Z,24,7
6,7,2023-07-27T10:11:03.093Z,70,8
8,11,2023-07-27T10:11:03.093Z,987,2
13,8,2023-07-27T10:11:03.093Z,793,13
16,4,2023-07-27T10:11:03.093Z,750,3
3,5,2023-07-27T10:10:33.093Z,636,2
5,20,2023-07-27T10:10:33.093Z,83,3
9,14,2023-07-27T10:10:33.093Z,745,13
14,12,2023-07-27T10:10:33.093Z,457,3
32,21,2023-07-27T10:10:33.093Z,174,6
1,0,2023-07-27T10:10:43.093Z,825,7
5,12,2023-07-27T10:10:43.093Z,124,3
8,2,2023-07-27T10:10:43.093Z,932,2
14,17,2023-07-27T10:10:43.093Z,40,3
17,16,2023-07-27T10:10:43.093Z,860,9
22,34,2023-07-27T10:10:43.093Z,128,6
32,34,2023-07-27T10:10:43.093Z,165,6
2,6,2023-07-27T10:10:53.093Z,70,1
12,7,2023-07-27T10:10:53.093Z,318,8
17,22,2023-07-27T10:10:53.093Z,633,9
21,16,2023-07-27T10:10:53.093Z,895,9
5,17,2023-07-27T10:11:03.093Z,50,3
7,1,2023-07-27T10:11:03.093Z,949,1
12,7,2023-07-27T10:11:03.093Z,346,8
14,17,2023-07-27T10:11:03.093Z,486,3
17,22,2023-07-27T10:11:03.093Z,924,9
21,16,2023-07-27T10:11:03.093Z,268,9
22,34,2023-07-27T10:11:03.093Z,342,6
23,15,2023-07-27T10:11:03.093Z,553,14
24,26,2023-07-27T10:11:03.093Z,412,4
27,34,2023-07-27T10:11:03.093Z,91,5
32,34,2023-07-27T10:11:03.093Z,601,6
34,18,2023-07-27T10:11:03.093Z,335,7
0,6,2023-07-27T10:11:13.093Z,472,1
2,1,2023-07-27T10:11:13.093Z,264,1
5,13,2023-07-27T10:11:13.093Z,478,3
11,7,2023-07-27T10:11:13.093Z,987,8
12,7,2023-07-27T10:11:13.093Z,504,8
16,12,2023-07-27T10:11:13.093Z,153,3
19,0,2023-07-27T10:11:13.093Z,321,7
23,15,2023-07-27T10:11:13.093Z,343,14
27,31,2023-07-27T10:11:13.093Z,186,5
32,25,2023-07-27T10:11:13.093Z,780,6
34,18,2023-07-27T10:11:13.093Z,152,7
2,1,2023-07-27T10:11:23.093Z,496,1
4,2,2023-07-27T10:11:23.093Z,561,2
5,12,2023-07-27T10:11:23.093Z,636,3
7,6,2023-07-27T10:11:23.093Z,318,1
8,11,2023-07-27T10:11:23.093Z,793,2
12,10,2023-07-27T10:11:23.093Z,237,8
13,8,2023-07-27T10:11:23.093Z,238,13
14,17,2023-07-27T10:11:23.093Z,297,3
16,19,2023-07-27T10:11:23.093Z,227,3
17,23,2023-07-27T10:11:23.093Z,667,9
19,18,2023-07-27T10:11:23.093Z,777,7
20,26,2023-07-27T10:11:23.093Z,623,4
22,25,2023-07-27T10:11:23.093Z,31,6
26,27,2023-07-27T10:11:23.093Z,243,11
27,31,2023-07-27T10:11:23.093Z,804,5
29,27,2023-07-27T10:11:23.093Z,419,11
34,18,2023-07-27T10:11:23.093Z,507,7
0,6,2023-07-27T10:11:33.093Z,613,1
1,18,2023-07-27T10:11:33.093Z,291,7
2,6,2023-07-27T10:11:33.093Z,932,1
4,9,2023-07-27T10:11:33.093Z,750,2
6,10,2023-07-27T10:11:33.093Z,472,8
7,3,2023-07-27T10:11:33.093Z,70,1
8,11,2023-07-27T10:11:33.093Z,238,2
10,11,2023-07-27T10:11:33.093Z,237,2
11,7,2023-07-27T10:11:33.093Z,793,8
12,10,2023-07-27T10:11:33.093Z,814,8
13,8,2023-07-27T10:11:33.093Z,627,13
14,12,2023-07-27T10:11:33.093Z,745,3
15,12,2023-07-27T10:11:33.093Z,45,3
16,19,2023-07-27T10:11:33.093Z,860,3
17,16,2023-07-27T10:11:33.093Z,1,9
19,33,2023-07-27T10:11:33.093Z,495,7
20,35,2023-07-27T10:11:33.093Z,149,4
23,15,2023-07-27T10:11:33.093Z,667,14
24,35,2023-07-27T10:11:33.093Z,512,4
25,15,2023-07-27T10:11:33.093Z,780,14
28,29,2023-07-27T10:11:33.093Z,904,10
32,28,2023-07-27T10:11:33.093Z,677,6
34,33,2023-07-27T10:11:33.093Z,685,7
1,0,2023-07-27T10:11:43.093Z,437,7
4,2,2023-07-27T10:11:43.093Z,132,2
6,10,2023-07-27T10:11:43.093Z,318,8
9,8,2023-07-27T10:11:43.093Z,750,13
10,9,2023-07-27T10:11:43.093Z,472,2
12,10,2023-07-27T10:11:43.093Z,457,8
15,17,2023-07-27T10:11:43.093Z,141,3
20,35,2023-07-27T10:11:43.093Z,625,4
24,35,2023-07-27T10:11:43.093Z,303,4
27,31,2023-07-27T10:11:43.093Z,408,5
28,29,2023-07-27T10:11:43.093Z,677,10
31,32,2023-07-27T10:11:43.093Z,186,12
32,25,2023-07-27T10:11:43.093Z,851,6
34,18,2023-07-27T10:11:43.093Z,120,7
0,6,2023-07-27T10:11:53.093Z,597,1
4,2,2023-07-27T10:11:53.093Z,308,2
6,10,2023-07-27T10:11:53.093Z,613,8
7,1,2023-07-27T10:11:53.093Z,346,1
8,11,2023-07-27T10:11:53.093Z,627,2
9,14,2023-07-27T10:11:53.093Z,472,13
10,5,2023-07-27T10:11:53.093Z,814,2
13,8,2023-07-27T10:11:53.093Z,201,13
15,17,2023-07-27T10:11:53.093Z,499,3
16,19,2023-07-27T10:11:53.093Z,268,3
17,23,2023-07-27T10:11:53.093Z,293,9
20,35,2023-07-27T10:11:53.093Z,440,4
24,35,2023-07-27T10:11:53.093Z,953,4
27,31,2023-07-27T10:11:53.093Z,570,5
31,32,2023-07-27T10:11:53.093Z,804,12
32,21,2023-07-27T10:11:53.093Z,186,6
34,0,2023-07-27T10:11:53.093Z,383,7
35,30,2023-07-27T10:11:53.093Z,149,10
3,9,2023-07-27T10:12:03.093Z,70,2
5,17,2023-07-27T10:12:03.093Z,429,3
6,7,2023-07-27T10:12:03.093Z,932,8
10,2,2023-07-27T10:12:03.093Z,318,2
11,7,2023-07-27T10:12:03.093Z,627,8
12,10,2023-07-27T10:12:03.093Z,124,8
15,19,2023-07-27T10:12:03.093Z,302,3
17,23,2023-07-27T10:12:03.093Z,741,9
20,26,2023-07-27T10:12:03.093Z,294,4
25,15,2023-07-27T10:12:03.093Z,31,14
26,27,2023-07-27T10:12:03.093Z,840,11
29,27,2023-07-27T10:12:03.093Z,323,11
30,32,2023-07-27T10:12:03.093Z,149,12
31,32,2023-07-27T10:12:03.093Z,408,12
34,0,2023-07-27T10:12:03.093Z,405,7
35,29,2023-07-27T10:12:03.093Z,512,10
0,3,2023-07-27T10:12:13.093Z,767,1
2,1,2023-07-27T10:12:13.093Z,561,1
7,1,2023-07-27T10:12:13.093Z,987,1
10,5,2023-07-27T10:12:13.093Z,457,2
15,19,2023-07-27T10:12:13.093Z,994,3
17,22,2023-07-27T10:12:13.093Z,40,9
5,20,2023-07-27T10:12:23.093Z,814,3
19,18,2023-07-27T10:12:23.093Z,456,7
31,32,2023-07-27T10:12:23.093Z,570,12
21,16,2023-07-27T10:12:33.093Z,174,9
8,5,2023-07-27T10:12:43.093Z,276,2
9,8,2023-07-27T10:12:43.093Z,767,13
18,12,2023-07-27T10:12:43.093Z,777,3
32,34,2023-07-27T10:12:43.093Z,541,6
2,1,2023-07-27T10:12:53.093Z,318,1
20,35,2023-07-27T10:12:13.093Z,107,4
34,34,2023-07-27T10:12:13.093Z,599,7
0,3,2023-07-27T10:12:23.093Z,85,1
8,2,2023-07-27T10:12:23.093Z,750,2
15,13,2023-07-27T10:12:23.093Z,89,3
23,15,2023-07-27T10:12:23.093Z,741,14
1,18,2023-07-27T10:12:33.093Z,687,7
3,9,2023-07-27T10:12:33.093Z,767,2
10,2,2023-07-27T10:12:33.093Z,124,2
0,6,2023-07-27T10:12:43.093Z,321,1
13,8,2023-07-27T10:12:43.093Z,89,13
14,17,2023-07-27T10:12:43.093Z,472,3
34,18,2023-07-27T10:12:43.093Z,67,7
3,9,2023-07-27T10:12:53.093Z,825,2
4,11,2023-07-27T10:12:53.093Z,152,2
11,7,2023-07-27T10:12:53.093Z,597,8
12,7,2023-07-27T10:12:53.093Z,745,8
27,31,2023-07-27T10:12:53.093Z,605,5
29,27,2023-07-27T10:12:53.093Z,535,11
30,32,2023-07-27T10:12:53.093Z,918,12
0,3,2023-07-27T10:13:03.093Z,383,1
3,2,2023-07-27T10:13:03.093Z,793,2
6,10,2023-07-27T10:13:03.093Z,664,8
9,14,2023-07-27T10:13:03.093Z,81,13
15,12,2023-07-27T10:13:03.093Z,547,3
22,34,2023-07-27T10:13:03.093Z,924,6
1,0,2023-07-27T10:13:13.093Z,325,7
10,2,2023-07-27T10:13:13.093Z,664,2
15,4,2023-07-27T10:13:13.093Z,722,3
25,24,2023-07-27T10:13:13.093Z,888,14
1,0,2023-07-27T10:13:23.093Z,134,7
29,27,2023-07-27T10:13:03.093Z,886,11
5,12,2023-07-27T10:13:13.093Z,276,3
7,6,2023-07-27T10:13:13.093Z,627,1
13,14,2023-07-27T10:13:13.093Z,507,13
19,33,2023-07-27T10:13:13.093Z,268,7
34,33,2023-07-27T10:13:13.093Z,752,7
12,10,2023-07-27T10:13:23.093Z,777,8
24,35,2023-07-27T10:13:23.093Z,888,4
33,28,2023-07-27T10:13:23.093Z,422,6
6,10,2023-07-27T10:13:23.093Z,437,8
21,22,2023-07-27T10:13:23.093Z,149,9
32,21,2023-07-27T10:13:23.093Z,918,6
5,19,2023-07-27T10:13:33.093Z,964,3
6,7,2023-07-27T10:13:33.093Z,124,8
12,10,2023-07-27T10:13:33.093Z,547,8
19,0,2023-07-27T10:13:33.093Z,227,7
20,35,2023-07-27T10:13:33.093Z,443,4
28,30,2023-07-27T10:13:33.093Z,422,10
33,21,2023-07-27T10:13:33.093Z,483,6
1,18,2023-07-27T10:12:13.093Z,447,7
6,10,2023-07-27T10:12:13.093Z,597,8
9,14,2023-07-27T10:12:13.093Z,70,13
13,8,2023-07-27T10:12:13.093Z,276,13
16,19,2023-07-27T10:12:13.093Z,1,3
18,20,2023-07-27T10:12:13.093Z,335,3
23,24,2023-07-27T10:12:13.093Z,293,14
35,30,2023-07-27T10:12:13.093Z,625,10
2,6,2023-07-27T10:12:23.093Z,132,1
7,1,2023-07-27T10:12:23.093Z,504,1
13,8,2023-07-27T10:12:23.093Z,478,13
18,4,2023-07-27T10:12:23.093Z,152,3
20,35,2023-07-27T10:12:23.093Z,606,4
25,15,2023-07-27T10:12:23.093Z,851,14
0,3,2023-07-27T10:12:33.093Z,825,1
2,6,2023-07-27T10:12:33.093Z,308,1
5,17,2023-07-27T10:12:33.093Z,457,3
6,7,2023-07-27T10:12:33.093Z,132,8
7,6,2023-07-27T10:12:33.093Z,664,1
8,9,2023-07-27T10:12:33.093Z,201,2
12,7,2023-07-27T10:12:33.093Z,153,8
15,4,2023-07-27T10:12:33.093Z,964,3
20,35,2023-07-27T10:12:33.093Z,637,4
28,30,2023-07-27T10:12:33.093Z,918,10
29,27,2023-07-27T10:12:33.093Z,100,11
34,33,2023-07-27T10:12:33.093Z,66,7
3,2,2023-07-27T10:12:43.093Z,85,2
7,3,2023-07-27T10:12:43.093Z,793,1
10,11,2023-07-27T10:12:43.093Z,597,2
20,35,2023-07-27T10:12:43.093Z,906,4
27,34,2023-07-27T10:12:43.093Z,739,5
28,29,2023-07-27T10:12:43.093Z,951,10
0,6,2023-07-27T10:12:53.093Z,437,1
6,7,2023-07-27T10:12:53.093Z,308,8
9,14,2023-07-27T10:12:53.093Z,201,13
18,13,2023-07-27T10:12:53.093Z,507,3
20,26,2023-07-27T10:12:53.093Z,560,4
32,21,2023-07-27T10:12:53.093Z,149,6
33,25,2023-07-27T10:12:53.093Z,888,6
2,3,2023-07-27T10:13:03.093Z,750,1
4,5,2023-07-27T10:13:03.093Z,964,2
7,1,2023-07-27T10:13:03.093Z,932,1
12,7,2023-07-27T10:13:03.093Z,45,8
21,16,2023-07-27T10:13:03.093Z,633,9
24,35,2023-07-27T10:13:03.093Z,293,4
32,34,2023-07-27T10:13:03.093Z,408,6
2,6,2023-07-27T10:13:13.093Z,124,1
6,10,2023-07-27T10:13:13.093Z,321,8
8,5,2023-07-27T10:13:13.093Z,89,2
11,7,2023-07-27T10:13:13.093Z,152,8
14,19,2023-07-27T10:13:13.093Z,70,3
18,17,2023-07-27T10:13:13.093Z,291,3
21,23,2023-07-27T10:13:13.093Z,186,9
32,21,2023-07-27T10:13:13.093Z,570,6
0,6,2023-07-27T10:13:23.093Z,405,1
6,7,2023-07-27T10:14:03.093Z,85,8
2,6,2023-07-27T10:13:23.093Z,85,1
10,11,2023-07-27T10:13:23.093Z,321,2
18,12,2023-07-27T10:13:23.093Z,120,3
23,15,2023-07-27T10:13:23.093Z,186,14
1,0,2023-07-27T10:13:33.093Z,590,7
7,3,2023-07-27T10:13:33.093Z,132,1
11,7,2023-07-27T10:13:33.093Z,321,8
16,20,2023-07-27T10:13:33.093Z,174,3
18,13,2023-07-27T10:13:33.093Z,447,3
22,34,2023-07-27T10:13:33.093Z,40,6
27,34,2023-07-27T10:13:33.093Z,992,5
1,0,2023-07-27T10:13:43.093Z,936,7
2,3,2023-07-27T10:13:43.093Z,48,1
3,5,2023-07-27T10:13:43.093Z,750,2
5,13,2023-07-27T10:13:43.093Z,795,3
6,10,2023-07-27T10:13:43.093Z,627,8
7,3,2023-07-27T10:13:43.093Z,153,1
12,7,2023-07-27T10:13:43.093Z,276,8
18,17,2023-07-27T10:13:43.093Z,456,3
30,32,2023-07-27T10:13:43.093Z,422,12
33,28,2023-07-27T10:13:43.093Z,630,6
16,20,2023-07-27T10:13:43.093Z,633,3
17,16,2023-07-27T10:13:43.093Z,212,9
4,9,2023-07-27T10:13:53.093Z,722,2
10,2,2023-07-27T10:13:53.093Z,437,2
17,16,2023-07-27T10:13:53.093Z,50,9
28,30,2023-07-27T10:13:53.093Z,630,10
0,3,2023-07-27T10:14:03.093Z,325,1
9,14,2023-07-27T10:14:03.093Z,132,13
14,20,2023-07-27T10:14:03.093Z,507,3
28,30,2023-07-27T10:14:03.093Z,329,10
0,6,2023-07-27T10:14:13.093Z,134,1
6,7,2023-07-27T10:14:13.093Z,157,8
18,17,2023-07-27T10:14:13.093Z,353,3
34,33,2023-07-27T10:14:13.093Z,827,7
7,1,2023-07-27T10:14:23.093Z,745,1
21,22,2023-07-27T10:14:23.093Z,918,9
1,0,2023-07-27T10:14:33.093Z,574,7
7,1,2023-07-27T10:14:33.093Z,45,1
17,22,2023-07-27T10:14:33.093Z,297,9
0,3,2023-07-27T10:14:43.093Z,936,1
7,6,2023-07-27T10:14:43.093Z,152,1
12,7,2023-07-27T10:14:43.093Z,480,8
14,4,2023-07-27T10:14:43.093Z,447,3
21,23,2023-07-27T10:14:43.093Z,422,9
2,6,2023-07-27T10:14:53.093Z,777,1
17,16,2023-07-27T10:14:53.093Z,499,9
3,9,2023-07-27T10:13:53.093Z,132,2
7,1,2023-07-27T10:13:53.093Z,308,1
15,4,2023-07-27T10:13:53.093Z,553,3
27,34,2023-07-27T10:13:53.093Z,418,5
34,18,2023-07-27T10:13:53.093Z,353,7
1,33,2023-07-27T10:13:53.093Z,713,7
6,7,2023-07-27T10:13:53.093Z,405,8
14,13,2023-07-27T10:13:53.093Z,81,3
22,34,2023-07-27T10:13:53.093Z,266,6
33,28,2023-07-27T10:13:53.093Z,329,6
5,17,2023-07-27T10:14:03.093Z,750,3
12,7,2023-07-27T10:14:03.093Z,957,8
18,4,2023-07-27T10:14:03.093Z,67,3
33,28,2023-07-27T10:14:03.093Z,24,6
2,1,2023-07-27T10:14:13.093Z,336,1
13,14,2023-07-27T10:14:13.093Z,795,13
30,32,2023-07-27T10:14:13.093Z,329,12
1,33,2023-07-27T10:14:23.093Z,617,7
14,17,2023-07-27T10:14:23.093Z,132,3
33,28,2023-07-27T10:14:23.093Z,685,6
3,5,2023-07-27T10:14:33.093Z,48,2
10,2,2023-07-27T10:14:33.093Z,777,2
33,21,2023-07-27T10:14:33.093Z,66,6
3,5,2023-07-27T10:14:43.093Z,153,2
10,2,2023-07-27T10:14:43.093Z,547,2
17,16,2023-07-27T10:14:43.093Z,141,9
33,28,2023-07-27T10:14:43.093Z,268,6
10,2,2023-07-27T10:14:53.093Z,627,2
3,11,2023-07-27T10:15:03.093Z,325,2
5,19,2023-07-27T10:13:53.093Z,89,3
11,7,2023-07-27T10:13:53.093Z,460,8
18,17,2023-07-27T10:13:53.093Z,687,3
32,21,2023-07-27T10:13:53.093Z,422,6
1,33,2023-07-27T10:14:03.093Z,22,7
13,14,2023-07-27T10:14:03.093Z,447,13
21,16,2023-07-27T10:14:03.093Z,570,9
34,33,2023-07-27T10:14:03.093Z,184,7
4,2,2023-07-27T10:14:13.093Z,553,2
15,17,2023-07-27T10:14:13.093Z,343,3
11,10,2023-07-27T10:14:03.093Z,63,8
15,19,2023-07-27T10:14:03.093Z,399,3
30,32,2023-07-27T10:14:03.093Z,630,12
1,0,2023-07-27T10:14:13.093Z,890,7
9,14,2023-07-27T10:14:13.093Z,722,13
6,7,2023-07-27T10:15:03.093Z,528,8
14,4,2023-07-27T10:15:03.093Z,795,3
17,23,2023-07-27T10:15:03.093Z,429,9
0,3,2023-07-27T10:15:13.093Z,890,1
2,1,2023-07-27T10:15:13.093Z,547,1
5,12,2023-07-27T10:15:13.093Z,478,3
10,2,2023-07-27T10:15:13.093Z,63,2
12,10,2023-07-27T10:15:13.093Z,212,8
21,16,2023-07-27T10:15:13.093Z,66,9
23,24,2023-07-27T10:15:13.093Z,429,14
1,18,2023-07-27T10:15:23.093Z,803,7
4,2,2023-07-27T10:15:23.093Z,447,2
9,14,2023-07-27T10:15:23.093Z,48,13
12,10,2023-07-27T10:15:23.093Z,478,8
21,16,2023-07-27T10:14:13.093Z,21,9
33,28,2023-07-27T10:14:13.093Z,495,6
0,6,2023-07-27T10:14:23.093Z,590,1
2,1,2023-07-27T10:14:23.093Z,664,1
13,8,2023-07-27T10:14:23.093Z,81,13
17,16,2023-07-27T10:14:23.093Z,486,9
32,25,2023-07-27T10:14:23.093Z,329,6
0,6,2023-07-27T10:14:33.093Z,227,1
2,3,2023-07-27T10:14:33.093Z,437,1
6,7,2023-07-27T10:14:33.093Z,134,8
8,11,2023-07-27T10:14:33.093Z,81,2
15,13,2023-07-27T10:14:33.093Z,667,3
21,16,2023-07-27T10:14:33.093Z,483,9
34,0,2023-07-27T10:14:33.093Z,77,7
2,6,2023-07-27T10:14:43.093Z,553,1
5,4,2023-07-27T10:14:43.093Z,48,3
8,5,2023-07-27T10:14:43.093Z,478,2
11,7,2023-07-27T10:14:43.093Z,81,8
13,14,2023-07-27T10:14:43.093Z,667,13
16,12,2023-07-27T10:14:43.093Z,212,3
19,18,2023-07-27T10:14:43.093Z,1,7
25,15,2023-07-27T10:14:43.093Z,329,14
1,0,2023-07-27T10:14:53.093Z,571,7
4,9,2023-07-27T10:14:53.093Z,48,2
16,4,2023-07-27T10:14:53.093Z,50,3
18,4,2023-07-27T10:14:53.093Z,1,3
5,19,2023-07-27T10:15:03.093Z,153,3
7,3,2023-07-27T10:15:03.093Z,321,1
16,13,2023-07-27T10:15:03.093Z,570,3
19,0,2023-07-27T10:15:03.093Z,10,7
1,33,2023-07-27T10:15:13.093Z,118,7
3,9,2023-07-27T10:15:13.093Z,437,2
7,1,2023-07-27T10:15:13.093Z,704,1
11,7,2023-07-27T10:15:13.093Z,325,8
15,20,2023-07-27T10:15:13.093Z,780,3
22,34,2023-07-27T10:15:13.093Z,149,6
26,27,2023-07-27T10:15:13.093Z,180,11
34,33,2023-07-27T10:15:13.093Z,269,7
2,3,2023-07-27T10:15:23.093Z,627,1
7,1,2023-07-27T10:15:23.093Z,276,1
10,5,2023-07-27T10:15:23.093Z,125,2
13,14,2023-07-27T10:15:23.093Z,570,13
15,12,2023-07-27T10:15:23.093Z,31,3
19,33,2023-07-27T10:15:23.093Z,89,7
24,35,2023-07-27T10:15:23.093Z,429,4
26,27,2023-07-27T10:15:23.093Z,412,11
27,34,2023-07-27T10:15:23.093Z,398,5
34,33,2023-07-27T10:15:23.093Z,998,7
